method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,0.5578121542930603]","[1.0,1.0,0.5578121542930603]",False,False,0.0,1.2577563524246216,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,6.488943099975586,6.488943099975586,"[0.012195010669529438,0.03239373117685318,0.011580984108150005,0.000679836783092469,0.00011073006317019463,0.9430398344993591,0.0,0.0,0.0,0.0]",0.2777496576309204,0.012195010669529438,1.5202481746673584,0.33313852548599243,0,3.0215694904327393,1.5419709123302787,0,0,9,linear,low,0.9190372824668884,2.688244581222534,5.522935390472412,1.6775889998825733,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.09648934006690979]","[1.0,1.0,-0.09648934006690979]",False,False,0.0,1.2422239780426025,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.8673269565908903,5.930038928985596,5.930038928985596,"[0.023851433768868446,0.04302588850259781,0.02169848047196865,0.0019258845131844282,0.0001101041998481378,0.9093882441520691,0.0,0.0,0.0,0.0]",0.40700197219848633,0.023851433768868446,1.417501449584961,0.6543015241622925,0,3.0633575916290283,1.3806844539520091,0,0,9,linear,low,0.8618313670158386,2.4997925758361816,5.349021911621094,1.6733989978092723,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2262520790100098,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.6673269565908906,5.396371364593506,5.396371364593506,"[0.04449043795466423,0.06017223000526428,0.03903980925679207,0.0025160950608551502,0.0001973566977540031,0.8535841107368469,0.0,0.0,0.0,0.0]",0.5860796570777893,0.04449043795466423,1.7320507764816284,0.9035106897354126,0,3.1051371097564697,1.2193899949336928,0,0,9,linear,low,0.801275908946991,2.357868194580078,5.170177459716797,1.6809420012577903,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2098667621612549,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.4673269565908904,4.896211624145508,4.896211624145508,"[0.0754435658454895,0.0749761089682579,0.059454772621393204,0.004493722226470709,0.00040639753569848835,0.7852254509925842,0.0,0.0,0.0,0.0]",0.7743369936943054,0.0754435658454895,1.7320507764816284,0.0,0,3.1469128131866455,1.0580922023153574,0,0,9,linear,low,0.8614374995231628,2.496073007583618,5.383401393890381,1.6733989978092723,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.193075180053711,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.2673269565908907,4.440902233123779,4.440902233123779,"[0.08009493350982666,0.07538819313049316,0.059541039168834686,0.008311336860060692,0.0004940343787893653,0.7761704921722412,0.0,0.0,0.0,0.0]",0.8053019642829895,0.08009493350982666,1.7320507764816284,0.0,0,3.1886870861053467,0.896792742897012,0,0,9,linear,low,0.8744726777076721,2.5167624950408936,5.420248508453369,1.6703260007489007,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,16,3.2,"[-12.705307006835938,4.536749839782715,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1758769750595093,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.0673269565908905,4.045616626739502,4.045616626739502,"[0.07756907492876053,0.08653929829597473,0.05866806581616402,0.009858683682978153,0.00043514647404663265,0.7669297456741333,0.0,0.0,0.0,0.0]",0.8288834095001221,0.07756907492876053,1.7320507764816284,0.0,0,3.2304604053497314,0.7354927278786636,0,0,9,linear,low,0.8770670890808105,2.5083818435668945,5.481571197509766,1.7035700002452359,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,17,3.4000000000000004,"[-12.422464370727539,4.819591999053955,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1582680940628052,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.8673269565908903,3.7294907569885254,3.7294907569885254,"[0.06910695135593414,0.11399947106838226,0.05661774426698685,0.01124962605535984,0.0004458292096387595,0.748580276966095,0.0,0.0,0.0,0.0]",0.8654847145080566,0.06910695135593414,1.7320507764816284,0.0,0,3.272233247756958,0.5741923795003131,0,0,9,linear,low,0.9033635258674622,2.535536050796509,5.56968355178833,1.7245229973923415,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,18,3.6,"[-12.138250350952148,5.101050853729248,1.5]","[1.42107093334198,1.4072935581207275,0.0]","[1.0,0.9824631214141846,-1.0]","[1.0,0.9824631214141846,-1.0]",False,False,0.0,1.1482843160629272,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.6673269565908906,3.51230525970459,3.51230525970459,"[0.058927446603775024,0.14663858711719513,0.054214462637901306,0.013358592055737972,0.0004081465012859553,0.7264527678489685,0.0,0.0,0.0,0.0]",0.8993857502937317,0.058927446603775024,1.7219854593276978,0.01753687858581543,0,3.306593418121338,0.4193981132321429,0,0,9,linear,low,0.9000371098518372,2.505964517593384,5.574274063110352,1.7178170019178651,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,19,3.8000000000000003,"[-11.850688934326172,5.379058361053467,1.5]","[1.4378058910369873,1.3900381326675415,0.0]","[1.0,0.9479815363883972,-1.0]","[1.0,0.9479815363883972,-1.0]",False,False,0.0,1.1498053073883057,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.4673269565908904,3.40999436378479,3.40999436378479,"[0.049532920122146606,0.16136199235916138,0.051625676453113556,0.017378367483615875,0.00042176159331575036,0.7196791768074036,0.0,0.0,0.0,0.0]",0.9066404700279236,0.049532920122146606,1.7025477886199951,0.034481585025787354,0,3.3400702476501465,0.26798548232902103,0,0,9,linear,low,0.9407785534858704,2.584678888320923,5.776976108551025,1.7192140003317036,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,20,4.0,"[-11.558209419250488,5.651830196380615,1.5]","[1.4623970985412598,1.3638598918914795,0.0]","[1.0,0.9055871963500977,-1.0]","[1.0,0.9055871963500977,-1.0]",False,False,0.0,1.160916805267334,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.2673269565908907,3.4296419620513916,3.40999436378479,"[0.042433690279722214,0.1669604331254959,0.04826696589589119,0.02189754508435726,0.00040347481262870133,0.7200379967689514,0.0,0.0,0.0,0.0]",0.9025685787200928,0.042433690279722214,1.679311752319336,0.04239434003829956,0,3.379143476486206,0.11493285620508337,0,0,9,linear,low,0.9257572293281555,2.5614914894104004,5.671512126922607,1.6655770014040172,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,21,4.2,"[-11.259495735168457,5.917680740356445,1.5]","[1.493566632270813,1.32925283908844,0.0]","[1.0,0.8564941883087158,-1.0]","[1.0,0.8564941883087158,-1.0]",False,False,0.0,1.1805667877197266,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.0673269565908905,3.5658116340637207,3.40999436378479,"[0.044385816901922226,0.1662951409816742,0.04386691749095917,0.028405580669641495,0.00021555079729296267,0.7168310284614563,0.0,0.0,0.0,0.0]",0.9153612852096558,0.044385816901922226,1.6533548831939697,0.049093008041381836,0,3.429638385772705,0.0,0,0,9,linear,low,0.943558394908905,2.623317003250122,5.7711639404296875,1.6644589995848946,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,22,4.4,"[-10.955160140991211,6.177060604095459,1.5]","[1.5216765403747559,1.2968991994857788,0.0]","[1.0,0.8225358724594116,-1.0]","[1.0,0.8225358724594116,-1.0]",False,False,0.0,1.1971850395202637,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.8673269565908903,3.8051304817199707,3.40999436378479,"[0.03964473679661751,0.14816877245903015,0.036978770047426224,0.03482896089553833,0.0001684038434177637,0.7402103543281555,0.0,0.0,0.0,0.0]",0.8738788962364197,0.03964473679661751,1.6360211372375488,0.0339583158493042,0,3.5658111572265625,0.0,0,0,9,linear,low,0.9824612140655518,2.747577428817749,6.0331878662109375,1.671722002356546,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,23,4.6000000000000005,"[-10.645726203918457,6.430345058441162,1.5]","[1.547171711921692,1.2664217948913574,0.0]","[1.0,0.7918195128440857,-1.0]","[1.0,0.7918195128440857,-1.0]",False,False,0.0,1.211207628250122,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.6673269565908901,4.128896236419678,3.40999436378479,"[0.03504398465156555,0.14094975590705872,0.03151444345712662,0.051280032843351364,0.0002626439672894776,0.740949273109436,0.0,0.0,0.0,0.0]",0.8792071342468262,0.03504398465156555,1.620795488357544,0.030716359615325928,0,3.8051302433013916,0.0,0,0,9,linear,low,1.0160794258117676,2.845423936843872,6.301700592041016,1.6613859988865443,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,24,4.800000000000001,"[-10.332091331481934,6.678443908691406,1.5]","[1.5681744813919067,1.2404942512512207,0.0]","[1.0,0.7691470384597778,-1.0]","[1.0,0.7691470384597778,-1.0]",False,False,0.0,1.2200686931610107,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.46732695659088996,4.5189642906188965,3.40999436378479,"[0.03216606006026268,0.13710741698741913,0.028076322749257088,0.04299810901284218,0.0006113310810178518,0.7590408325195312,0.0,0.0,0.0,0.0]",0.8323816657066345,0.03216606006026268,1.609840750694275,0.02267247438430786,0,4.12889289855957,0.0,0,0,9,linear,low,1.05087149143219,2.943502187728882,6.487570285797119,1.6865290017449297,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,25,5.0,"[-10.014754295349121,6.921819686889648,1.5]","[1.5866856575012207,1.216878890991211,0.0]","[1.0,0.7476693987846375,-1.0]","[1.0,0.7476693987846375,-1.0]",False,False,0.0,1.2261260747909546,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.2673269565908907,4.959362983703613,3.40999436378479,"[0.029857229441404343,0.13274529576301575,0.025018099695444107,0.044903714209795,0.0007347606588155031,0.7667408585548401,0.0,0.0,0.0,0.0]",0.813464879989624,0.029857229441404343,1.5996904373168945,0.02147763967514038,0,4.518956661224365,0.0,0,0,9,linear,low,1.0962885618209839,3.0541365146636963,6.715029239654541,1.7158619994006585,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,26,5.2,"[-9.691895484924316,7.157749176025391,1.5]","[1.6142934560775757,1.1796478033065796,0.0]","[1.0,0.7021347284317017,-1.0]","[1.0,0.7021347284317017,-1.0]",False,False,0.0,1.2448227405548096,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,5.43414306640625,3.40999436378479,"[0.030214298516511917,0.1358935832977295,0.024282611906528473,0.04089070484042168,0.0010995621560141444,0.7676193118095398,0.0,0.0,0.0,0.0]",0.8084618449211121,0.030214298516511917,1.5789215564727783,0.04553467035293579,0,4.959349155426025,0.0,0,0,9,linear,low,1.1628403663635254,3.216329336166382,6.96007776260376,1.72815400219406,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,27,5.4,"[-9.362841606140137,7.384870529174805,1.5]","[1.6452707052230835,1.135605812072754,0.0]","[1.0,0.6582688689231873,-1.0]","[1.0,0.6582688689231873,-1.0]",False,False,0.0,1.269184947013855,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.932531356811523,3.40999436378479,"[0.030649427324533463,0.13785573840141296,0.023604925721883774,0.043165236711502075,0.0010823006741702557,0.7636423110961914,0.0,0.0,0.0,0.0]",0.817383885383606,0.030649427324533463,1.5599095821380615,0.043865859508514404,0,5.434122562408447,0.0,0,0,9,linear,low,1.1853127479553223,3.2695343494415283,7.074480056762695,1.7139060000772588,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,28,5.6000000000000005,"[-9.027668952941895,7.602808952331543,1.5]","[1.675864338874817,1.08969247341156,0.0]","[1.0,0.6186568737030029,-1.0]","[1.0,0.6186568737030029,-1.0]",False,False,0.0,1.2943888902664185,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,6.131136417388916,3.40999436378479,"[0.0324670746922493,0.14318940043449402,0.02345196157693863,0.03607546538114548,0.0014076102524995804,0.7634084820747375,0.0,0.0,0.0,0.0]",0.8127747774124146,0.0324670746922493,1.5436114072799683,0.039611995220184326,0,5.928833961486816,0.0,0,0,4,ar1_velocity,high,1.2156914472579956,3.352280378341675,7.21675443649292,1.677029998973012,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,29,5.800000000000001,"[-8.686304092407227,7.8108625411987305,1.5]","[1.706823706626892,1.0402681827545166,0.0]","[1.0,0.5773038864135742,-1.0]","[1.0,0.5773038864135742,-1.0]",False,False,0.0,1.3217099905014038,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,6.335186958312988,3.40999436378479,"[0.03531060367822647,0.1515401005744934,0.023263879120349884,0.04908228665590286,0.0015491165686398745,0.7392540574073792,0.0,0.0,0.0,0.0]",0.8728055953979492,0.03531060367822647,1.5275077819824219,0.04135298728942871,0,6.11567497253418,0.0,0,0,4,ar1_velocity,high,1.2718256711959839,3.592785596847534,7.121119022369385,2.506466000340879,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,30,6.0,"[-8.330326080322266,7.990800857543945,1.5]","[1.7798900604248047,0.8996920585632324,0.0]","[1.0,0.42673689126968384,-1.0]","[1.0,0.42673689126968384,-1.0]",False,False,0.0,1.4186310768127441,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,6.550563335418701,3.40999436378479,"[0.025446385145187378,0.10840414464473724,0.015104373916983604,0.04183236137032509,0.0010783132165670395,0.8081343770027161,0.0,0.0,0.0,0.0]",0.7099107503890991,0.8081343770027161,1.4771947860717773,0.15056699514389038,0,6.271872520446777,1.5754594230304209,0,0,2,linear,high,1.298501968383789,3.64563250541687,7.2089314460754395,1.856661998317577,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,31,6.2,"[-7.9642534255981445,8.149319648742676,1.5]","[1.8303627967834473,0.7925929427146912,0.0]","[1.0,0.37680259346961975,-1.0]","[1.0,0.37680259346961975,-1.0]",False,False,0.0,1.4862656593322754,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.2577737182821656,6.682549953460693,3.40999436378479,"[0.12499097734689713,0.543104350566864,0.06502392143011093,0.23915109038352966,0.002503276104107499,0.0252264142036438,0.0,0.0,0.0,0.0]",1.219139575958252,0.0252264142036438,1.4635505676269531,0.04993429780006409,0,6.129079341888428,1.528013531634204,0,0,2,linear,high,1.2932988405227661,3.6437485218048096,7.293083190917969,1.765868000802584,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,6,32,6.4,"[-7.590458869934082,8.289164543151855,1.5]","[1.8689738512039185,0.6992249488830566,0.0]","[1.0,0.32783302664756775,-1.0]","[1.0,0.32783302664756775,-1.0]",False,False,0.0,1.5402299165725708,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.057773718282165,6.523816108703613,3.40999436378479,"[0.11529624462127686,0.5365073084831238,0.05832129716873169,0.25201287865638733,0.0030203440692275763,0.03484194725751877,0.0,0.0,0.0,0.0]",1.2307056188583374,0.03484194725751877,1.4517143964767456,0.048969566822052,0,5.99646520614624,1.4605227300695363,0,0,2,linear,high,1.3245389461517334,3.7934885025024414,7.017171859741211,1.698261999990791,6,30,1,0.2
