method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.277329444885254,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,5.645313739776611,5.645313739776611,"[0.9353355169296265,0.0005713843274861574,0.0005262682097963989,0.0005536755779758096,7.215727964648977e-05,0.014971712604165077,0.0013609335292130709,0.046608440577983856,0.0,0.0]",0.290394127368927,0.0013609335292130709,1.7320507764816284,0.0,0,3.328523635864258,1.3181643758953865,0,0,1,sinusoidal_lateral,medium,0.884303092956543,2.7214598655700684,5.478254318237305,1.7317860001639929,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,12,2.4000000000000004,"[-13.836662292480469,3.8855509757995605,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2620971202850342,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.170032851924228,5.234166145324707,5.234166145324707,"[0.9378747940063477,0.00028675791691057384,0.0007707628537900746,0.0005429257871583104,6.53425813652575e-05,0.01350846141576767,0.0010560292284935713,0.045895032584667206,0.0,0.0]",0.2795342803001404,0.0010560292284935713,1.7320507764816284,0.0,0,3.4995453357696533,1.1565585783896584,0,0,1,sinusoidal_lateral,medium,0.9075769782066345,2.7268569469451904,5.541872024536133,1.7270370008191094,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,13,2.6,"[-13.553828239440918,4.168385028839111,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2464253902435303,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.9700328519242283,4.881728172302246,4.881728172302246,"[0.9365091323852539,0.00020099696121178567,0.0010931137949228287,0.0005833799368701875,8.470851025776938e-05,0.013703901320695877,0.0008522097487002611,0.046972546726465225,0.0,0.0]",0.2841992974281311,0.0008522097487002611,1.7320507764816284,0.0,0,3.657501697540283,0.9906120778459754,0,0,1,sinusoidal_lateral,medium,0.9521287679672241,2.8064041137695312,5.702231407165527,1.7669859989837278,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,14,2.8000000000000003,"[-13.270989418029785,4.451223850250244,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2303400039672852,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.7700328519242281,4.596404075622559,4.596404075622559,"[0.9323446750640869,0.00020712563127744943,0.0015329280868172646,0.0006934754201211035,0.00010115756595041603,0.014524208381772041,0.0007253193180076778,0.04987110570073128,0.0,0.0]",0.299217164516449,0.0007253193180076778,1.7320507764816284,0.0,0,3.7979259490966797,0.8211763293972106,0,0,1,sinusoidal_lateral,medium,0.969947099685669,2.8530561923980713,5.83463191986084,1.7764840013114735,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,15,3.0,"[-12.98814868927002,4.734065055847168,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2138481140136719,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.5700328519242284,4.385818958282471,4.385818958282471,"[0.9258193969726562,0.0003438920830376446,0.0016260672127828002,0.0009561791084706783,9.03898398973979e-05,0.015231250785291195,0.0006527841906063259,0.055280063301324844,0.0,0.0]",0.32060879468917847,0.0006527841906063259,1.7320507764816284,0.0,0,3.918609142303467,0.6497395778615518,0,0,1,sinusoidal_lateral,medium,0.9973048567771912,2.8756308555603027,5.890768051147461,1.7499440000392497,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,16,3.2,"[-12.705307006835938,5.01690673828125,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,0.917546272277832]","[1.0,1.0,0.917546272277832]",False,False,0.0,1.1969490051269531,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.3700328519242282,4.2555012702941895,4.2555012702941895,"[0.8716771602630615,0.0009951343527063727,0.002638872480019927,0.0020286841318011284,0.00022541613725479692,0.024071792140603065,0.0009463246678933501,0.09741664677858353,0.0,0.0]",0.4798890948295593,0.0009463246678933501,1.685791015625,0.08245372772216797,0,4.019767761230469,0.4782122217855007,0,0,1,sinusoidal_lateral,medium,1.0164711475372314,2.895878791809082,5.966246604919434,1.7538559986860491,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,17,3.4000000000000004,"[-12.421324729919434,5.298601150512695,1.5]","[1.4199095964431763,1.4084720611572266,0.0]","[1.0,0.9854199290275574,0.63144451379776]","[1.0,0.9854199290275574,0.63144451379776]",False,False,0.0,1.1862035989761353,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.170032851924228,4.2061357498168945,4.2061357498168945,"[0.7755369544029236,0.002357465447857976,0.004321237560361624,0.0040084803476929665,0.0006587107782252133,0.0399538055062294,0.0014002537354826927,0.17176298797130585,0.0,0.0]",0.7023175954818726,0.0014002537354826927,1.5394072532653809,0.28647303581237793,0,4.100291728973389,0.31453610294227435,0,0,1,sinusoidal_lateral,medium,1.0206224918365479,2.872779369354248,5.988176345825195,1.7390489992976654,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,18,3.6,"[-12.133601188659668,5.576432704925537,1.5]","[1.438618540763855,1.3891574144363403,0.0]","[1.0,0.9446399211883545,-0.032426513731479645]","[1.0,0.9446399211883545,-0.032426513731479645]",False,False,0.0,1.1903867721557617,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.231887340545654,4.2061357498168945,"[0.5977946519851685,0.004260590299963951,0.0074272011406719685,0.007974210195243359,0.0015313627663999796,0.07449420541524887,0.002161452081054449,0.30435624718666077,0.0,0.0]",0.9844696521759033,0.002161452081054449,1.376007318496704,0.665122389793396,0,4.1671600341796875,0.16162035775267108,0,0,1,sinusoidal_lateral,medium,0.9963741898536682,2.794060230255127,5.878480434417725,1.7862620006781071,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,19,3.8000000000000003,"[-11.842462539672852,5.850671291351318,1.5]","[1.4556955099105835,1.371193289756775,0.0]","[1.0,0.9230455160140991,-1.0]","[1.0,0.9230455160140991,-1.0]",False,False,0.0,1.1928119659423828,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.326660633087158,4.2061357498168945,"[0.4940965473651886,0.004579239059239626,0.008518313057720661,0.009193817153573036,0.002132909605279565,0.1037830114364624,0.0022633515764027834,0.3754327595233917,0.0,0.0]",1.0865428447723389,0.0022633515764027834,1.6887904405593872,0.9678144454956055,0,4.231838703155518,0.0037314607427144696,0,0,1,sinusoidal_lateral,medium,0.93473881483078,2.6159472465515137,5.611579895019531,1.7879379993246403,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,20,4.0,"[-11.545242309570312,6.118214130401611,1.5]","[1.486102819442749,1.3377140760421753,0.0]","[1.0,0.8672869801521301,-1.0]","[1.0,0.8672869801521301,-1.0]",False,False,0.0,1.211413025856018,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.4779791831970215,4.2061357498168945,"[0.4289689064025879,0.004632203374058008,0.008459754288196564,0.007845208048820496,0.0024471753276884556,0.13029468059539795,0.002291626762598753,0.41506049036979675,0.0,0.0]",1.1255241632461548,0.002291626762598753,1.6589715480804443,0.055758535861968994,0,4.326643943786621,0.0,0,0,1,sinusoidal_lateral,medium,0.9402015209197998,2.614806652069092,5.651369094848633,1.7289919996983372,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,21,4.2,"[-11.242645263671875,6.379641532897949,1.5]","[1.5129871368408203,1.3071380853652954,0.0]","[1.0,0.8353436589241028,-1.0]","[1.0,0.8353436589241028,-1.0]",False,False,0.0,1.226420283317566,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.677635192871094,4.2061357498168945,"[0.38097503781318665,0.0053109219297766685,0.00807997491210699,0.0073990970849990845,0.002902341540902853,0.14885196089744568,0.002367613837122917,0.4441131055355072,0.0,0.0]",1.1459829807281494,0.002367613837122917,1.6424977779388428,0.031943321228027344,0,4.477971076965332,0.0,0,0,1,sinusoidal_lateral,medium,0.9483208656311035,2.6430158615112305,5.734964370727539,1.7356970020045992,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,22,4.4,"[-10.934426307678223,6.634392738342285,1.5]","[1.5410948991775513,1.2737571001052856,0.0]","[1.0,0.7969920039176941,-1.0]","[1.0,0.7969920039176941,-1.0]",False,False,0.0,1.2435996532440186,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.916991710662842,4.2061357498168945,"[0.31586211919784546,0.006194471847265959,0.009565048851072788,0.008106768131256104,0.0029956649523228407,0.1701655387878418,0.0026054715272039175,0.48450493812561035,0.0,0.0]",1.1643725633621216,0.0026054715272039175,1.623328685760498,0.03835165500640869,0,4.6776323318481445,0.0,0,0,1,sinusoidal_lateral,medium,0.9477897882461548,2.639834403991699,5.762331008911133,1.7477100009273272,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,23,4.6000000000000005,"[-10.620272636413574,6.8817548751831055,1.5]","[1.5707676410675049,1.2368112802505493,0.0]","[1.0,0.7565393447875977,-1.0]","[1.0,0.7565393447875977,-1.0]",False,False,0.0,1.2635471820831299,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.188841342926025,4.2061357498168945,"[0.305834025144577,0.0068448190577328205,0.010909331031143665,0.008567838929593563,0.0027570368256419897,0.1780204474925995,0.002693756716325879,0.48437273502349854,0.0,0.0]",1.177059531211853,0.002693756716325879,1.6038552522659302,0.040452659130096436,0,4.916991710662842,0.0,0,0,1,sinusoidal_lateral,medium,0.9678720235824585,2.6993021965026855,5.873429298400879,1.7952020025404636,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,24,4.800000000000001,"[-10.29993724822998,7.1210174560546875,1.5]","[1.6016786098480225,1.1963132619857788,0.0]","[1.0,0.715021014213562,-1.0]","[1.0,0.715021014213562,-1.0]",False,False,0.0,1.2860594987869263,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.487787246704102,4.2061357498168945,"[0.3160914182662964,0.007565132807940245,0.012248733080923557,0.008060076273977757,0.00274624302983284,0.18060840666294098,0.002742665121331811,0.4699372947216034,0.0,0.0]",1.1901270151138306,0.002742665121331811,1.5846940279006958,0.041518330574035645,0,5.188841342926025,0.0,0,0,1,sinusoidal_lateral,medium,1.0096206665039062,2.815195083618164,6.055030822753906,1.796599000954302,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,25,5.0,"[-9.973084449768066,7.351242542266846,1.5]","[1.6342644691467285,1.151126503944397,0.0]","[1.0,0.6708934307098389,-1.0]","[1.0,0.6708934307098389,-1.0]",False,False,0.0,1.311957836151123,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.809793949127197,4.2061357498168945,"[0.3317476212978363,0.008155695162713528,0.013080937787890434,0.006867246702313423,0.004392058588564396,0.1791621446609497,0.002724265679717064,0.4538700580596924,0.0,0.0]",1.2027207612991333,0.002724265679717064,1.5652788877487183,0.044127583503723145,0,5.487784385681152,0.0,0,0,1,sinusoidal_lateral,medium,1.0379095077514648,2.869749069213867,6.150469779968262,1.7538549982418772,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,26,5.2,"[-9.639483451843262,7.571512699127197,1.5]","[1.6680043935775757,1.101351261138916,0.0]","[1.0,0.6256057620048523,-1.0]","[1.0,0.6256057620048523,-1.0]",False,False,0.0,1.340867280960083,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,6.018094062805176,4.2061357498168945,"[0.3700871467590332,0.008920393884181976,0.014449883252382278,0.0058739460073411465,0.004441320896148682,0.17885367572307587,0.00279916706494987,0.41457441449165344,0.0,0.0]",1.2147599458694458,0.00279916706494987,1.5464096069335938,0.04528766870498657,0,5.809787750244141,0.0,0,0,1,sinusoidal_lateral,medium,1.0594501495361328,2.9068033695220947,6.229316234588623,1.7387699990649708,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,27,5.4,"[-9.299040794372559,7.780987739562988,1.5]","[1.7022114992141724,1.0473744869232178,0.0]","[1.0,0.5799189209938049,-1.0]","[1.0,0.5799189209938049,-1.0]",False,False,0.0,1.37217116355896,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.996514797210693,4.2061357498168945,"[0.42937400937080383,0.009842862375080585,0.01645267754793167,0.006076321937143803,0.00343505060300231,0.1836734563112259,0.0029624048620462418,0.34818315505981445,0.0,0.0]",1.2224041223526,0.0029624048620462418,1.5284979343414307,0.04568684101104736,0,6.016538143157959,0.06996817572916587,0,0,10,linear,high,1.077346920967102,2.9741334915161133,6.336596488952637,1.8016270005318802,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,28,5.6000000000000005,"[-8.95183277130127,7.978984832763672,1.5]","[1.7360423803329468,0.9899858832359314,0.0]","[1.0,0.5347774624824524,-1.0]","[1.0,0.5347774624824524,-1.0]",False,False,0.0,1.4049745798110962,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.981430530548096,4.2061357498168945,"[0.47175925970077515,0.010271982289850712,0.018148044124245644,0.008294838480651379,0.001845605205744505,0.17822054028511047,0.0029730377718806267,0.3084867000579834,0.0,0.0]",1.2130663394927979,0.0029730377718806267,1.5119479894638062,0.04514145851135254,0,5.995641231536865,0.05026596636244584,0,0,10,linear,high,1.1090829372406006,3.0658812522888184,6.447061061859131,1.7722939992381725,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,29,5.800000000000001,"[-8.598374366760254,8.1655855178833,1.5]","[1.7672932147979736,0.9330028295516968,0.0]","[1.0,0.4944835603237152,-1.0]","[1.0,0.4944835603237152,-1.0]",False,False,0.0,1.4361709356307983,15,6,high,accel_decel,0.9516681407918067,7.239437671080106,7.039437671080106,6.5749616622924805,4.2061357498168945,"[0.5406567454338074,0.009442332200706005,0.016635196283459663,0.009633822366595268,0.0018808696186169982,0.1475670486688614,0.0025615894701331854,0.2716224193572998,0.0,0.0]",1.1528520584106445,0.0025615894701331854,1.498170256614685,0.04029390215873718,0,5.981268405914307,0.009366233587972625,0,0,10,linear,high,1.163617491722107,3.2378976345062256,6.394970893859863,1.7432400018151384,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,30,6.0,"[-8.239371299743652,8.341324806213379,1.5]","[1.7950162887573242,0.878695547580719,0.0]","[1.0,0.45904794335365295,-1.0]","[1.0,0.45904794335365295,-1.0]",False,False,0.0,1.4641600847244263,14,5,medium,accel_decel,1.631995553236117,3.930211398199657,0.0,6.507362365722656,4.2061357498168945,"[0.5843084454536438,0.008824014104902744,0.014589228667318821,0.010977348312735558,0.0030485987663269043,0.1201195940375328,0.0004360992170404643,0.25769659876823425,0.0,0.0]",1.0919389724731445,0.1201195940375328,1.4868507385253906,0.035435616970062256,0,6.484055042266846,0.3662989562191113,0,0,3,sinusoidal_lateral,medium,1.1592514514923096,3.210453510284424,6.537671089172363,1.7474300002504606,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,31,6.2,"[-7.874670505523682,8.504850387573242,1.5]","[1.823503851890564,0.8176292181015015,0.0]","[1.0,0.41575831174850464,-1.0]","[1.0,0.41575831174850464,-1.0]",False,False,0.0,1.4958465099334717,17,6,high,linear,0.3685483052308397,2.891932842115265,2.6919328421152646,6.468731880187988,4.2061357498168945,"[0.5727457404136658,0.007841798476874828,0.011958626098930836,0.011576956138014793,0.0033235535956919193,0.09402389079332352,0.1001172736287117,0.19841217994689941,0.0,0.0]",1.2543525695800781,0.1001172736287117,1.4740606546401978,0.043289631605148315,0,6.45704984664917,0.2666923301775345,0,0,3,sinusoidal_lateral,medium,1.313507318496704,3.7478156089782715,7.005311489105225,1.7977160023292527,8,30,1,0.2
