method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246800184249878,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,3.9367666244506836,3.9367666244506836,"[0.9385852813720703,0.008379204198718071,0.005353765562176704,0.04644758999347687,0.001234086463227868,0.0,0.0,0.0,0.0,0.0]",0.27839118242263794,0.005353765562176704,1.7320507764816284,0.0,0,3.292947292327881,1.9595300158908877,0,0,0,accel_decel,high,0.9117927551269531,2.8070015907287598,5.531302452087402,1.6460209990327712,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.836662292480469,-4.302888870239258,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2311031818389893,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,3.77874493598938,3.77874493598938,"[0.7418724894523621,0.01079661026597023,0.05136174336075783,0.1708289384841919,0.025140244513750076,0.0,0.0,0.0,0.0,0.0]",0.8173545598983765,0.05136174336075783,1.7320507764816284,0.0,0,3.190016508102417,1.8407688580228494,0,0,0,accel_decel,high,0.8893389701843262,2.723405599594116,5.341493129730225,1.6585929988650605,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,13,2.6,"[-13.553828239440918,-4.585722923278809,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214967131614685,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.8502149256055183,3.695434093475342,3.695434093475342,"[0.3584582805633545,0.007048171944916248,0.1830390840768814,0.33292752504348755,0.1185268834233284,0.0,0.0,0.0,0.0,0.0]",1.332427978515625,0.1830390840768814,1.7320507764816284,0.0,0,3.087106466293335,1.7219912910138278,0,0,0,accel_decel,high,0.8573546409606934,2.6169846057891846,5.283422470092773,1.6641799993522,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.270989418029785,-4.868561744689941,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1984176635742188,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.672757625579834,3.672757625579834,"[0.153488889336586,0.0029409904964268208,0.31143978238105774,0.4234977960586548,0.10863252729177475,0.0,0.0,0.0,0.0,0.0]",1.2731237411499023,0.31143978238105774,1.7320507764816284,0.0,0,2.9842052459716797,1.6032066382393813,0,0,0,accel_decel,high,0.9063056707382202,2.7092437744140625,5.575717926025391,1.6736780016799457,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,15,3.0,"[-12.98814868927002,-5.151402473449707,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1814627647399902,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.5352230072021484,3.5352230072021484,"[0.07618365436792374,0.000865247449837625,0.3562334477901459,0.4546017646789551,0.11211588233709335,0.0,0.0,0.0,0.0,0.0]",1.1736506223678589,0.3562334477901459,1.7320507764816284,0.0,0,2.8813085556030273,1.484418535815978,0,0,0,accel_decel,high,0.9036555290222168,2.7005515098571777,5.752881050109863,1.662503000261495,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,16,3.2,"[-12.705307006835938,-5.434244155883789,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164101481437683,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.3385422229766846,3.3385422229766846,"[0.048343807458877563,0.0003051591629628092,0.4234483242034912,0.504315972328186,0.02358674444258213,0.0,0.0,0.0,0.0,0.0]",0.9464147686958313,0.4234483242034912,1.7320507764816284,0.0,0,2.7784132957458496,1.3656291281199966,0,0,0,accel_decel,high,0.9530239105224609,2.8440213203430176,6.112553596496582,1.6630620011710562,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.422464370727539,-5.717086315155029,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1463305950164795,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,3.1862330436706543,3.1862330436706543,"[0.030553920194506645,0.0001144687194027938,0.4650963842868805,0.4731351137161255,0.031100166961550713,0.0,0.0,0.0,0.0,0.0]",0.9256716966629028,0.4650963842868805,1.7320507764816284,0.0,0,2.675518751144409,1.2468390677877261,0,0,0,accel_decel,high,1.0304893255233765,3.043675184249878,6.4881110191345215,1.6630630016152281,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,18,3.6,"[-12.13962173461914,-5.999928951263428,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1281447410583496,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,3.087409734725952,3.087409734725952,"[0.007368078920990229,2.7703923478838988e-05,0.4845840334892273,0.40626266598701477,0.10175751149654388,0.0,0.0,0.0,0.0,0.0]",0.9860121011734009,0.4845840334892273,1.7320507764816284,0.0,0,2.932034492492676,0.7094682947209461,0,0,0,accel_decel,high,1.0856008529663086,3.196420192718506,6.872437953948975,1.6761920014687348,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.856779098510742,-6.282771587371826,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1095384359359741,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,3.04585862159729,3.04585862159729,"[0.0014585060998797417,7.2599777922732756e-06,0.4930588901042938,0.3242473602294922,0.18122798204421997,0.0,0.0,0.0,0.0,0.0]",1.0329859256744385,0.4930588901042938,1.7320507764816284,0.0,0,3.038418769836426,0.2724720190478843,0,0,0,accel_decel,high,1.0794401168823242,3.1840827465057373,6.971624851226807,1.6599890004727058,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,20,4.0,"[-11.573936462402344,-6.565614223480225,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905065536499023,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,3.0280537605285645,3.0280537605285645,"[0.0005522695719264448,4.3397603803896345e-06,0.7150892019271851,0.27254316210746765,0.011810995638370514,0.0,0.0,0.0,0.0,0.0]",0.6507205963134766,0.7150892019271851,1.7320507764816284,0.0,0,3.0428380966186523,0.0,0,0,0,accel_decel,high,1.0321013927459717,2.9967541694641113,6.650106906890869,1.6585920020588674,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,21,4.2,"[-11.291093826293945,-6.848456859588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710432529449463,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,3.0344130992889404,3.0280537605285645,"[0.00040133908623829484,3.399535899006878e-06,0.8559284210205078,0.13975515961647034,0.003911650273948908,0.0,0.0,0.0,0.0,0.0]",0.4330415427684784,0.8559284210205078,1.7320507764816284,0.0,0,3.0247232913970947,0.0,0,0,0,accel_decel,high,1.0480530261993408,2.9853267669677734,6.587311744689941,1.6328909987350926,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,22,4.4,"[-11.008251190185547,-7.1312994956970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0511436462402344,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,3.064786195755005,3.0280537605285645,"[0.0006303213885985315,5.115960448165424e-06,0.7839387655258179,0.20222340524196625,0.013202342204749584,0.0,0.0,0.0,0.0,0.0]",0.5758987069129944,0.7839387655258179,1.7320507764816284,0.0,0,3.030784845352173,0.0,0,0,0,accel_decel,high,1.0292236804962158,2.876859664916992,6.326901435852051,1.616129000467481,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.725408554077148,-7.41414213180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0308032035827637,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.118471622467041,3.0280537605285645,"[0.0011605776380747557,1.0756978554127272e-05,0.6305735111236572,0.3176957964897156,0.0505593977868557,0.0,0.0,0.0,0.0,0.0]",0.8139300346374512,0.6305735111236572,1.7320507764816284,0.0,0,3.0608789920806885,0.0,0,0,0,accel_decel,high,1.0048267841339111,2.7674198150634766,6.095887660980225,1.6066310017777141,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,24,4.800000000000001,"[-10.44256591796875,-7.696984767913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0100178718566895,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.194293975830078,3.0280537605285645,"[0.0018258903874084353,3.789997208514251e-05,0.46656373143196106,0.4528844952583313,0.07868796586990356,0.0,0.0,0.0,0.0,0.0]",0.9263728260993958,0.46656373143196106,1.7320507764816284,0.0,0,3.114309072494507,0.0,0,0,0,accel_decel,high,0.9555748701095581,2.552396535873413,5.591851234436035,1.6228339991357643,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,25,5.0,"[-10.159723281860352,-7.979827404022217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.988783597946167,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.2907235622406006,3.0280537605285645,"[0.001842903788201511,0.00013763349852524698,0.2258608490228653,0.40650320053100586,0.36565545201301575,0.0,0.0,0.0,0.0,0.0]",1.0826632976531982,0.2258608490228653,1.7320507764816284,0.0,0,3.1899027824401855,0.0,0,0,0,accel_decel,high,0.9790180325508118,2.534127712249756,5.390401840209961,1.6071889986051247,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,26,5.2,"[-9.876880645751953,-8.262670516967773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9670972228050232,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.434023857116699,3.0280537605285645,"[0.0017948092427104712,0.0002862747642211616,0.1144857257604599,0.32216623425483704,0.5612669587135315,0.0,0.0,0.0,0.0,0.0]",0.9508876800537109,0.1144857257604599,1.7320507764816284,0.0,0,3.286130666732788,0.0,0,0,0,accel_decel,high,0.8079965710639954,2.1805336475372314,4.40546989440918,1.610261999303475,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,27,5.4,"[-9.594038009643555,-8.545513153076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9449566006660461,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.375924110412598,3.0280537605285645,"[0.04444282129406929,0.0006011605146341026,0.07083297520875931,0.31597408652305603,0.5681489109992981,0.0,0.0,0.0,0.0,0.0]",1.0156065225601196,0.07083297520875931,1.7320507764816284,0.0,0,5.734008312225342,2.2826464070815864,0,0,7,crossing_or_sudden_threat,low,0.7822600603103638,2.074415683746338,3.961498975753784,1.6004839999368414,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,28,5.6000000000000005,"[-9.311195373535156,-8.82835578918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9223592877388,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.331960201263428,3.0280537605285645,"[0.5180019736289978,0.0004337838909123093,0.029659146443009377,0.1816883683204651,0.27021679282188416,0.0,0.0,0.0,0.0,0.0]",1.1118781566619873,0.029659146443009377,1.7320507764816284,0.0,0,5.753167152404785,2.1522545734366245,0,0,7,crossing_or_sudden_threat,low,0.7906572222709656,2.065742254257202,3.626002788543701,1.6164080007001758,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,29,5.800000000000001,"[-9.026227951049805,-9.109044075012207,1.5]","[1.4248383045196533,-1.4034419059753418,0.0]","[1.0,-0.9728951454162598,-1.0]","[1.0,-0.9728951454162598,-1.0]",False,False,0.0,0.9128609895706177,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.302222728729248,3.0280537605285645,"[0.7166330218315125,0.0001509797148173675,0.009465737268328667,0.06408800184726715,0.20966225862503052,0.0,0.0,0.0,0.0,0.0]",0.7878434658050537,0.009465737268328667,1.716544508934021,0.027104854583740234,0,5.7024617195129395,2.0944640604357536,0,0,7,crossing_or_sudden_threat,low,0.6721815466880798,1.8654524087905884,4.1662750244140625,1.6242310011875816,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,30,6.0,"[-8.736085891723633,-9.38430404663086,1.5]","[1.4507125616073608,-1.3762999773025513,0.0]","[1.0,-0.9200503826141357,-1.0]","[1.0,-0.9200503826141357,-1.0]",False,False,0.0,0.9230574369430542,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.139944076538086,3.0280537605285645,"[0.7053563594818115,0.0017621173756197095,0.005086429417133331,0.03399527445435524,0.25379976630210876,0.0,0.0,0.0,0.0,0.0]",0.7472113370895386,0.005086429417133331,1.6871552467346191,0.05284476280212402,0,5.584775447845459,2.108011537768798,0,0,7,crossing_or_sudden_threat,low,0.7344745397567749,2.058053970336914,4.293038368225098,1.614452001376776,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,30,31,6.2,"[-8.4365873336792,-9.649101257324219,1.5]","[1.497492790222168,-1.323987603187561,0.0]","[1.0,-0.8343639373779297,-1.0]","[1.0,-0.8343639373779297,-1.0]",False,False,0.0,0.96185302734375,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.962460994720459,3.0280537605285645,"[0.5393105745315552,0.008820642717182636,0.004955953452736139,0.029507074505090714,0.41740578413009644,0.0,0.0,0.0,0.0,0.0]",0.8696772456169128,0.004955953452736139,1.6419997215270996,0.08568644523620605,0,5.364758014678955,2.2271386465806495,0,0,7,crossing_or_sudden_threat,low,0.6754285097122192,1.9819366931915283,4.308425426483154,1.6180839993467089,5,94,1,1.0
