method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2491230964660645,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,3.767969846725464,3.767969846725464,"[7.71434570197016e-05,3.487991762085585e-07,0.9593374729156494,2.1116008941390874e-09,0.006650109775364399,0.01649959199130535,0.017228463664650917,0.00020682575996033847,2.770801810214607e-09,0.0]",0.21334198117256165,0.006650109775364399,1.7320507764816284,0.0,0,3.09580135345459,0.6577356631218302,0,0,9,ar1_velocity,medium,0.9267887473106384,2.8843135833740234,6.796354293823242,1.8086110030708369,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.233460783958435,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,3.431823253631592,3.431823253631592,"[7.3345479904674e-05,9.641802023452328e-08,0.9635071158409119,3.2694125184917766e-09,0.00737758306786418,0.012979854829609394,0.01582781784236431,0.00023424823302775621,2.7116326961618142e-09,0.0]",0.19670669734477997,0.00737758306786418,1.7320507764816284,0.0,0,3.0978024005889893,0.47491960082612567,0,0,9,ar1_velocity,medium,0.9427341818809509,2.881638288497925,6.812441825866699,1.8105669987562578,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2173594236373901,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,3.239661455154419,3.239661455154419,"[6.826798926340416e-05,6.027975985034573e-08,0.9680582284927368,2.4038384616176245e-09,0.008614740334451199,0.009649684652686119,0.013388230465352535,0.00022075501328799874,3.6101515110686933e-09,0.0]",0.17742842435836792,0.008614740334451199,1.7320507764816284,0.0,0,3.1051666736602783,0.32035163600726796,0,0,9,ar1_velocity,medium,0.9644684195518494,2.9585790634155273,6.879951477050781,1.8636460008565336,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2008445262908936,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,3.222581386566162,3.222581386566162,"[6.0415091866161674e-05,1.834789884469501e-07,0.9654784798622131,4.695171806901044e-09,0.007693590130656958,0.015743164345622063,0.010799340903759003,0.00022480801271740347,1.9240373738682592e-09,0.0]",0.18810221552848816,0.007693590130656958,1.7320507764816284,0.0,0,3.158433198928833,0.1573978332973855,0,0,9,ar1_velocity,medium,0.9925629496574402,3.0280778408050537,6.846217632293701,1.8588979983178433,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1839237213134766,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,3.396245002746582,3.222581386566162,"[6.517892325064167e-05,3.624828792681001e-08,0.9134359955787659,6.661691287490612e-08,0.007333814166486263,0.06811168044805527,0.01073207426816225,0.0003211775911040604,1.7908430294255595e-09,0.0]",0.3536193370819092,0.007333814166486263,1.7320507764816284,0.0,0,3.221702814102173,0.0,0,0,9,ar1_velocity,medium,1.0061497688293457,2.9814577102661133,6.671351909637451,1.8141990003641695,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1665968894958496,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,3.701714515686035,3.222581386566162,"[6.0951351770199835e-05,5.217602794260756e-09,0.7082264423370361,4.2789054077729816e-08,0.0034471098333597183,0.27921193838119507,0.008510501123964787,0.0005430862074717879,5.0496717918235845e-09,0.0]",0.6653324961662292,0.0034471098333597183,1.7320507764816284,0.0,0,3.396155834197998,0.0,0,0,9,ar1_velocity,medium,1.0265932083129883,2.9719629287719727,6.425802230834961,1.806096999644069,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148859977722168,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,4.094907283782959,3.222581386566162,"[8.363545930478722e-05,9.81598358151814e-09,0.4736586809158325,5.590237162067524e-09,0.0016263534780591726,0.5169277787208557,0.006351111456751823,0.00135241006501019,3.0583284793550547e-09,0.0]",0.7473399639129639,0.0016263534780591726,1.7320507764816284,0.0,0,3.701700210571289,0.0,0,0,9,ar1_velocity,medium,1.0028098821640015,2.820035457611084,6.044805526733398,1.8097300016961526,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13070809841156,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,4.459590435028076,3.222581386566162,"[0.00022258514945860952,1.0367864788918268e-08,0.5052230358123779,4.63840610365196e-09,0.001398347201757133,0.4826928377151489,0.007020172663033009,0.003443051828071475,1.6595221197235333e-08,0.0]",0.7619278430938721,0.001398347201757133,1.7320507764816284,0.0,0,4.094891548156738,0.0,0,0,9,ar1_velocity,medium,0.9724105000495911,2.637009620666504,5.675774097442627,1.8767770015983842,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1121355295181274,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,4.794130802154541,3.222581386566162,"[0.0008366478141397238,2.7176771055792415e-08,0.5236690044403076,1.1741562389033788e-08,0.0017407903214916587,0.46062156558036804,0.006805139593780041,0.006326661445200443,1.3616535454730183e-07,0.0]",0.778804361820221,0.0017407903214916587,1.7320507764816284,0.0,0,4.417537689208984,0.0,0,0,1,ar1_velocity,medium,0.9651167392730713,2.556485176086426,5.534255504608154,1.8477230005373713,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0931366682052612,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,5.126769542694092,3.222581386566162,"[0.0016376073472201824,1.1374397956842586e-07,0.32121360301971436,3.688798244638747e-08,0.0002736225724220276,0.6703211069107056,0.0021626087836921215,0.0043912772089242935,1.1872786842559435e-07,0.0]",0.682774007320404,0.0002736225724220276,1.7320507764816284,0.0,0,4.752875328063965,0.0,0,0,1,ar1_velocity,medium,0.9257075190544128,2.387275218963623,5.485513687133789,1.8055389991786797,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,21,4.2,"[-11.291093826293945,-5.996585369110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0737061500549316,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.6363201068735758,5.510549545288086,3.222581386566162,"[0.002245071344077587,5.36592324351659e-07,0.1790798008441925,2.8802425333651627e-08,4.876400271314196e-05,0.8163102269172668,0.0004535205662250519,0.0018618855392560363,1.867815626610536e-07,0.0]",0.5030661821365356,4.876400271314196e-05,1.7320507764816284,0.0,0,4.841897487640381,2.4517435326484764,0,0,16,accel_decel,high,0.9146212339401245,2.4190266132354736,5.639373302459717,1.817271997424541,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,22,4.4,"[-11.008251190185547,-6.279428005218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0538387298583984,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.43632010687357603,5.930224895477295,3.222581386566162,"[0.0025191986933350563,2.8255785764486063e-06,0.10250618308782578,6.766139648561875e-08,1.4705738976772409e-05,0.8939328789710999,0.00019663979765027761,0.0008273122948594391,1.6792861856629315e-07,0.0]",0.35655149817466736,1.4705738976772409e-05,1.7320507764816284,0.0,0,4.732113838195801,2.309428073019854,0,0,16,accel_decel,high,0.9479341506958008,2.4403626918792725,5.617475509643555,1.8404600014036987,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,23,4.6000000000000005,"[-10.725408554077148,-6.562270641326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0335299968719482,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.23632010687357585,6.272027969360352,3.222581386566162,"[0.002930521732196212,4.799568614544114e-06,0.06367432326078415,6.57784227087177e-08,6.087218480388401e-06,0.932906448841095,0.00011325562809361145,0.0003643037925940007,2.685358424514561e-07,0.0]",0.2612910270690918,6.087218480388401e-06,1.7320507764816284,0.0,0,4.622330665588379,2.1671124073218073,0,0,16,accel_decel,high,0.9565559029579163,2.3987607955932617,5.508270263671875,1.8561039978521876,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,24,4.800000000000001,"[-10.44256591796875,-6.845113277435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0127754211425781,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.036320106873575675,5.982184886932373,3.222581386566162,"[0.004107349552214146,3.702098547364585e-05,0.05210045352578163,9.474068463077856e-08,6.4228306655422784e-06,0.9434448480606079,8.446795254712924e-05,0.0002183839533245191,9.608137361283298e-07,0.0]",0.2345321625471115,6.4228306655422784e-06,1.7320507764816284,0.0,0,4.512547492980957,2.0247967416237604,0,0,16,accel_decel,high,0.9069663286209106,2.303799629211426,5.3719892501831055,1.937679000548087,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,25,5.0,"[-10.159723281860352,-7.127955913543701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.991571307182312,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.699089050292969,3.222581386566162,"[0.010553396306931973,0.00016563742246944457,0.0791606679558754,5.9447518907518315e-08,1.3109817700751591e-05,0.9096599221229553,0.0001267909538000822,0.00031297901296056807,7.518448001064826e-06,0.0]",0.3402779698371887,1.3109817700751591e-05,1.7320507764816284,0.0,0,4.402763843536377,1.8824814880645622,0,0,16,accel_decel,high,0.8761307597160339,2.295525550842285,5.318932056427002,1.8276080008945428,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,26,5.2,"[-9.876880645751953,-7.4107985496521,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9699145555496216,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.4235615730285645,3.222581386566162,"[0.03704826533794403,0.000955321709625423,0.20743528008460999,1.5476017267701536e-07,5.02727780258283e-05,0.7529571056365967,0.00034167547710239887,0.0010903443908318877,0.00012155627337051556,0.0]",0.6804289221763611,5.02727780258283e-05,1.7320507764816284,0.0,0,4.329821586608887,1.722617545742229,0,0,16,accel_decel,high,0.8814694881439209,2.4029672145843506,5.317469596862793,1.878732000477612,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,27,5.4,"[-9.594038009643555,-7.693641185760498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9478021860122681,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.156576633453369,3.222581386566162,"[0.21288682520389557,0.0060828751884400845,0.48435553908348083,0.05136164650321007,0.0001865723606897518,0.2395620495080948,0.0008443294791504741,0.004070982336997986,0.000649204186629504,0.0]",1.2410526275634766,0.0001865723606897518,1.7320507764816284,0.0,0,4.254948139190674,1.5633511250480574,0,0,16,accel_decel,high,0.8503017425537109,2.4047021865844727,5.098012924194336,1.884599001641618,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,28,5.6000000000000005,"[-9.311195373535156,-7.9764838218688965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9252322912216187,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.899289608001709,3.222581386566162,"[0.4799003303050995,0.013927171006798744,0.4403218626976013,0.004706348292529583,0.0002831432211678475,0.05282670632004738,0.0008339679334312677,0.006206448655575514,0.0009939749725162983,0.0]",1.0002387762069702,0.0002831432211678475,1.7320507764816284,0.0,0,4.178159236907959,1.404710318807576,0,0,16,accel_decel,high,0.8878400921821594,2.4339075088500977,5.091723918914795,1.8901869989349507,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,29,5.800000000000001,"[-9.028013229370117,-8.258986473083496,1.5]","[1.4159094095230103,-1.412514090538025,0.0]","[1.0,-0.9956495761871338,-1.0]","[1.0,-0.9956495761871338,-1.0]",False,False,0.0,0.9043592810630798,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.650332450866699,3.222581386566162,"[0.6965004801750183,0.010997151024639606,0.25702962279319763,0.0015216914471238852,0.00028411278617568314,0.013179645873606205,0.0005049603059887886,0.00574060482904315,0.014241778291761875,0.0]",0.8139589428901672,0.00028411278617568314,1.7295427322387695,0.004350423812866211,0,4.088639736175537,1.2548661580173175,0,0,16,accel_decel,high,0.9214918613433838,2.533820152282715,5.011230945587158,1.8804079991241451,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,35,30,6.0,"[-8.73929214477539,-8.53573226928711,1.5]","[1.4436050653457642,-1.383726954460144,0.0]","[1.0,-0.9277276992797852,-1.0]","[1.0,-0.9277276992797852,-1.0]",False,False,0.0,0.9166758060455322,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.402724742889404,3.222581386566162,"[0.7542216181755066,0.004681534133851528,0.12174472212791443,0.008877202868461609,0.00017615861725062132,0.003986992407590151,0.0002316049358341843,0.0043658907525241375,0.10171427577733994,0.0]",0.817855954170227,0.00017615861725062132,1.6913540363311768,0.06792187690734863,0,3.8332619667053223,1.2287929347205757,0,0,16,accel_decel,high,0.9761437177658081,2.5170083045959473,4.779612064361572,1.8558240008132998,9,94,1,1.0
