method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,4.30531644821167,4.30531644821167,"[0.044987984001636505,0.12013940513134003,0.3485069274902344,0.17718730866909027,0.19425173103809357,0.0654221847653389,0.049504462629556656,0.0,0.0,0.0]",1.7135984897613525,0.12013940513134003,1.7320507764816284,0.0,0,4.2678937911987305,0.21822485088055765,0,0,7,sinusoidal_lateral,high,0.815576434135437,3.158902406692505,6.973603248596191,1.8563829980848823,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,4.313894271850586,4.30531644821167,"[0.03679901733994484,0.1367587149143219,0.28602463006973267,0.2556909918785095,0.16597354412078857,0.07251016050577164,0.04624295234680176,0.0,0.0,0.0]",1.7308144569396973,0.1367587149143219,1.7320507764816284,0.0,0,4.286363124847412,0.10572832997195432,0,0,7,sinusoidal_lateral,high,0.8497543334960938,3.209028720855713,7.143779754638672,2.5282569986302406,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,4.375722408294678,4.30531644821167,"[0.028765659779310226,0.18902529776096344,0.21142441034317017,0.3109126389026642,0.13728323578834534,0.07761774957180023,0.04497106745839119,0.0,0.0,0.0]",1.719201683998108,0.18902529776096344,1.7320507764816284,0.0,0,4.3138747215271,0.0,0,0,7,sinusoidal_lateral,high,0.8707183003425598,3.2245280742645264,7.251168251037598,2.0066809993295465,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.497243881225586,4.30531644821167,"[0.021247869357466698,0.3420426845550537,0.16592666506767273,0.22343923151493073,0.11089906096458435,0.08232202380895615,0.05412247031927109,0.0,0.0,0.0]",1.6889729499816895,0.3420426845550537,1.7320507764816284,0.0,0,4.375716686248779,0.0,0,0,7,sinusoidal_lateral,high,0.8835098147392273,3.2153313159942627,7.322739124298096,1.8119639971700963,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.684912204742432,4.30531644821167,"[0.015335062518715858,0.4046538174152374,0.1326156109571457,0.1994907706975937,0.08999015390872955,0.0920613706111908,0.06585314869880676,0.0,0.0,0.0]",1.635101079940796,0.4046538174152374,1.7320507764816284,0.0,0,4.497243881225586,0.0,0,0,7,sinusoidal_lateral,high,0.93069988489151,3.325990676879883,7.571298122406006,1.903595999465324,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.8973541259765625,4.30531644821167,"[0.014761457219719887,0.368814617395401,0.03763789311051369,0.23382851481437683,0.09087862819433212,0.13143643736839294,0.12264245748519897,0.0,0.0,0.0]",1.6353691816329956,0.368814617395401,1.7320507764816284,0.0,0,4.684910297393799,0.0,0,0,7,sinusoidal_lateral,high,0.9433628916740417,3.335561513900757,7.494357109069824,1.8038620000879746,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.877737998962402,4.30531644821167,"[0.01321909949183464,0.25334179401397705,0.0448780320584774,0.27767783403396606,0.07751474529504776,0.16058458387851715,0.17278386652469635,0.0,0.0,0.0]",1.6953941583633423,0.25334179401397705,1.7320507764816284,0.0,0,4.897299766540527,0.0,0,0,4,linear,high,0.9682396650314331,3.3510186672210693,7.325318336486816,1.8622490024426952,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.798925876617432,4.30531644821167,"[0.015299253165721893,0.1466391682624817,0.03783639520406723,0.3438701629638672,0.058619484305381775,0.18331199884414673,0.2144235223531723,0.0,0.0,0.0]",1.6438939571380615,0.1466391682624817,1.7320507764816284,0.0,0,4.877582550048828,0.0,0,0,0,sinusoidal_lateral,medium,0.973388671875,3.2617905139923096,7.027446746826172,1.853309997386532,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.717929363250732,4.30531644821167,"[0.013501366600394249,0.08506305515766144,0.02773885428905487,0.37921857833862305,0.04336511343717575,0.1970478892326355,0.2540650963783264,0.0,0.0,0.0]",1.539158821105957,0.08506305515766144,1.7320507764816284,0.0,0,4.798686981201172,0.0,0,0,0,sinusoidal_lateral,medium,0.9487184286117554,3.0755786895751953,6.571531772613525,1.82230100108427,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.630603790283203,4.30531644821167,"[0.010700025595724583,0.05551569163799286,0.02419130876660347,0.42447495460510254,0.03566502034664154,0.1743474304676056,0.2751055359840393,0.0,0.0,0.0]",1.4412972927093506,0.05551569163799286,1.7320507764816284,0.0,0,4.717586994171143,0.0,0,0,0,sinusoidal_lateral,medium,0.9069021344184875,2.871535062789917,5.971691608428955,1.806096999644069,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.536743640899658,4.30531644821167,"[0.006661504041403532,0.04201949015259743,0.025165272876620293,0.44905033707618713,0.051465317606925964,0.15250712633132935,0.2731309235095978,0.0,0.0,0.0]",1.4127105474472046,0.04201949015259743,1.7320507764816284,0.0,0,4.6301374435424805,0.0,0,0,0,sinusoidal_lateral,medium,0.8496040105819702,2.723375082015991,5.535946846008301,1.795760999812046,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,22,4.4,"[11.008251190185547,-5.682131290435791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125694990158081,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.439175128936768,4.30531644821167,"[0.005758410319685936,0.03223179280757904,0.028887171298265457,0.4912402331829071,0.055819131433963776,0.13074040412902832,0.25532281398773193,0.0,0.0,0.0]",1.3676214218139648,0.03223179280757904,1.7320507764816284,0.0,0,4.536129474639893,0.0,0,0,0,sinusoidal_lateral,medium,0.8005242347717285,2.615072727203369,5.446603298187256,1.8466049987182487,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.725408554077148,-5.9649739265441895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062946319580078,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.342771530151367,4.30531644821167,"[0.005722536239773035,0.029182566329836845,0.030828682705760002,0.4831041097640991,0.06178152933716774,0.14299488067626953,0.24638564884662628,0.0,0.0,0.0]",1.3866935968399048,0.029182566329836845,1.7320507764816284,0.0,0,4.438388347625732,0.0,0,0,0,sinusoidal_lateral,medium,0.7303104400634766,2.4214789867401123,5.465569496154785,1.927620996866608,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.44256591796875,-6.247816562652588,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0864338874816895,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,5.691792011260986,4.253842353820801,"[0.004263564944267273,0.030034326016902924,0.03335564211010933,0.48084282875061035,0.06863012909889221,0.16557781398296356,0.21729567646980286,0.0,0.0,0.0]",1.4073824882507324,0.030034326016902924,1.7320507764816284,0.0,0,4.3417863845825195,0.0,0,0,0,sinusoidal_lateral,medium,0.7546049952507019,2.6892812252044678,6.136101245880127,1.848002000770066,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,25,5.0,"[10.159723281860352,-6.530659198760986,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0661063194274902,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,5.913508892059326,4.253842353820801,"[0.013659583404660225,0.035502828657627106,0.038173526525497437,0.48279035091400146,0.07790990173816681,0.18813255429267883,0.16383130848407745,0.0,0.0,0.0]",1.4628682136535645,0.16383130848407745,1.7320507764816284,0.0,0,5.691023349761963,0.0,0,0,4,linear,high,0.5987067222595215,2.447948694229126,5.720046520233154,1.8181100022047758,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0453064441680908,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,5.9906792640686035,4.253842353820801,"[0.013576396740972996,0.011842284351587296,0.05096747726202011,0.5209410190582275,0.006115898955613375,0.23000913858413696,0.1665477752685547,0.0,0.0,0.0]",1.2700613737106323,0.1665477752685547,1.7320507764816284,0.0,0,5.195156574249268,0.8879235175371486,0,0,11,ar1_velocity,medium,0.6718950271606445,2.6605019569396973,5.830125331878662,1.8077740023727529,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0240294933319092,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,5.750510215759277,4.253842353820801,"[0.014484169892966747,0.04918736219406128,0.05239616334438324,0.44335657358169556,0.07122579216957092,0.19878998398780823,0.17055988311767578,0.0,0.0,0.0]",1.5356062650680542,0.17055988311767578,1.7320507764816284,0.0,0,5.25811243057251,0.7260221031537857,0,0,11,ar1_velocity,medium,0.7193713784217834,2.7019221782684326,5.933986663818359,1.9111389992758632,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.311195373535156,-7.379187107086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0022704601287842,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,5.577012062072754,4.253842353820801,"[0.013068311847746372,0.08577924966812134,0.05049514025449753,0.34229910373687744,0.14640425145626068,0.15075480937957764,0.21119913458824158,0.0,0.0,0.0]",1.6800445318222046,0.21119913458824158,1.7320507764816284,0.0,0,5.286037921905518,0.5642433590365884,0,0,11,ar1_velocity,medium,0.7254429459571838,2.704355478286743,6.089046001434326,1.8946570016851183,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,29,5.800000000000001,"[9.028352737426758,-7.66202974319458,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9800256490707397,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,5.495752811431885,4.253842353820801,"[0.0123416343703866,0.07860714942216873,0.05357164144515991,0.2649146020412445,0.19916574656963348,0.12256661057472229,0.26883259415626526,0.0,0.0,0.0]",1.6946618556976318,0.26883259415626526,1.7320507764816284,0.0,0,5.35009241104126,0.38684386666735326,0,0,11,ar1_velocity,medium,0.7199193835258484,2.6458115577697754,6.0242390632629395,1.7831889999797568,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,30,6.0,"[8.74551010131836,-7.9448723793029785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.957291841506958,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,5.49176549911499,4.253842353820801,"[0.012772589921951294,0.06994560360908508,0.056914035230875015,0.21079714596271515,0.22159992158412933,0.10946258157491684,0.318508118391037,0.0,0.0,0.0]",1.673543930053711,0.318508118391037,1.7320507764816284,0.0,0,5.4290452003479,0.21635336124233578,0,0,11,ar1_velocity,medium,0.7443017363548279,2.631251811981201,6.078799247741699,1.8200660015281755,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,31,6.2,"[8.462667465209961,-8.227715492248535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9340660572052002,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.5174215892271903,5.552643299102783,4.253842353820801,"[0.012749865651130676,0.08140876144170761,0.061218224465847015,0.17441494762897491,0.22699174284934998,0.11611290276050568,0.32710352540016174,0.0,0.0,0.0]",1.6875360012054443,0.32710352540016174,1.7320507764816284,0.0,0,5.48788595199585,0.04814483517346531,0,0,11,ar1_velocity,medium,0.7561589479446411,2.6061720848083496,6.099724769592285,1.730947999021737,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,32,6.4,"[8.178568840026855,-8.509291648864746,1.5]","[-1.4204952716827393,-1.4078806638717651,0.0]","[-1.0,-0.9839314222335815,1.0]","[-1.0,-0.9839314222335815,1.0]",False,False,0.0,0.9183276891708374,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.3174215892271901,5.669064521789551,4.253842353820801,"[0.012737251818180084,0.1149139329791069,0.06789916008710861,0.14299960434436798,0.27734458446502686,0.12772952020168304,0.2563759982585907,0.0,0.0,0.0]",1.7324482202529907,0.2563759982585907,1.7228236198425293,0.016068577766418457,0,5.5518412590026855,0.0,0,0,11,ar1_velocity,medium,0.7505806684494019,2.5667331218719482,6.089813232421875,1.736813999741571,7,30,1,1.0
