method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2475332021713257,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.029999133793717,7.230474472045898,7.230474472045898,"[0.12240034341812134,0.29199543595314026,0.43419256806373596,0.09170220792293549,0.03860177844762802,0.016557125374674797,0.0025331720244139433,0.0020173792727291584,0.0,0.0]",1.4190677404403687,0.03860177844762802,1.7320507764816284,0.0,0,6.525848865509033,2.0570920092274227,0,0,6,linear,medium,0.9189262986183167,2.71734619140625,5.741504669189453,1.794085001165513,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2318471670150757,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.8299991337937165,7.118936538696289,7.118936538696289,"[0.17045357823371887,0.12143996357917786,0.548777163028717,0.07762174308300018,0.05707719549536705,0.018306119367480278,0.003311960259452462,0.003012252738699317,0.0,0.0]",1.358377456665039,0.05707719549536705,1.7320507764816284,0.0,0,6.5467848777771,1.9087881266824545,0,0,6,linear,medium,1.0277793407440186,2.9196672439575195,6.166868209838867,1.761677998729283,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2157219648361206,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.629999133793717,7.043717384338379,7.043717384338379,"[0.2114029824733734,0.12978129088878632,0.4735245108604431,0.08839014172554016,0.05723917856812477,0.033595580607652664,0.003285292536020279,0.0027810493484139442,0.0,0.0]",1.4748250246047974,0.05723917856812477,1.7320507764816284,0.0,0,6.567716121673584,1.760473684916435,0,0,6,linear,medium,1.064060926437378,3.0199108123779297,6.377056121826172,1.7664269980741665,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,14,2.8000000000000003,"[-13.268627166748047,3.9548935890197754,1.5]","[1.426006555557251,1.4021998643875122,0.0]","[1.0,0.9698870778083801,1.0]","[1.0,0.9698870778083801,1.0]",False,False,0.0,1.2126845121383667,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.429999133793716,6.9998931884765625,6.9998931884765625,"[0.1695459932088852,0.11618708819150925,0.5265801548957825,0.059807874262332916,0.07221145927906036,0.04787144064903259,0.004559981636703014,0.003235994605347514,0.0,0.0]",1.4355685710906982,0.07221145927906036,1.714841365814209,0.030112922191619873,0,6.527857303619385,1.661179697590601,0,0,6,linear,medium,1.07786226272583,3.0102086067199707,6.510481834411621,1.7432400018151384,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,15,3.0,"[-12.980051040649414,4.231838226318359,1.5]","[1.4428809881210327,1.3847236633300781,0.0]","[1.0,0.9408325552940369,1.0]","[1.0,0.9408325552940369,1.0]",False,False,0.0,1.2154366970062256,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.229999133793717,6.945793628692627,6.945793628692627,"[0.1500239223241806,0.10633359104394913,0.5673373937606812,0.049694567918777466,0.08368892967700958,0.03325287625193596,0.006033218931406736,0.0036354216281324625,0.0,0.0]",1.3656808137893677,0.08368892967700958,1.698577642440796,0.02905452251434326,0,6.4951910972595215,1.5577135616061981,0,0,6,linear,medium,1.0648998022079468,2.9582464694976807,6.322427749633789,1.8058179994113743,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,16,3.2,"[-12.688353538513184,4.50548791885376,1.5]","[1.4584885835647583,1.3682489395141602,0.0]","[1.0,0.9208701252937317,1.0]","[1.0,0.9208701252937317,1.0]",False,False,0.0,1.2168291807174683,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.029999133793717,6.926354885101318,6.926354885101318,"[0.16580049693584442,0.11478281021118164,0.5247017741203308,0.05609169974923134,0.07561031728982925,0.052296075969934464,0.006711344700306654,0.004005501978099346,0.0,0.0]",1.4516401290893555,0.07561031728982925,1.6876024007797241,0.019962430000305176,0,6.483053684234619,1.4371629087474092,0,0,6,linear,medium,1.0901598930358887,2.9714956283569336,6.325301170349121,1.786541997716995,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,17,3.4000000000000004,"[-12.392632484436035,4.7747602462768555,1.5]","[1.4786038398742676,1.3463627099990845,0.0]","[1.0,0.8886212706565857,1.0]","[1.0,0.8886212706565857,1.0]",False,False,0.0,1.2236720323562622,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.8299991337937165,6.9473772048950195,6.926354885101318,"[0.16394245624542236,0.16928084194660187,0.4916492998600006,0.05440573766827583,0.07494162023067474,0.03386761620640755,0.007348896004259586,0.004563520662486553,0.0,0.0]",1.4741113185882568,0.07494162023067474,1.6702238321304321,0.032248854637145996,0,6.452038288116455,1.3341415017905998,0,0,6,linear,medium,1.0924873352050781,3.001716136932373,6.432191848754883,1.7608400012250058,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,18,3.6,"[-12.09288215637207,5.03952693939209,1.5]","[1.4987503290176392,1.323833703994751,0.0]","[1.0,0.8615760803222656,0.8654026985168457]","[1.0,0.8615760803222656,0.8654026985168457]",False,False,0.0,1.2308306694030762,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.629999133793717,7.021792888641357,6.926354885101318,"[0.1666916459798813,0.1444479078054428,0.4967058598995209,0.07115411013364792,0.08176086843013763,0.024925552308559418,0.008449157699942589,0.005864880979061127,0.0,0.0]",1.480975866317749,0.08176086843013763,1.5783647298812866,0.13728755712509155,0,6.433447360992432,1.2204088519542415,0,0,6,linear,medium,1.0909026861190796,2.9878787994384766,6.471424102783203,1.7468719997850712,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,19,3.8000000000000003,"[-11.79115104675293,5.302070617675781,1.5]","[1.5086573362350464,1.3127176761627197,0.0]","[1.0,0.8595054149627686,0.5011472105979919]","[1.0,0.8595054149627686,0.5011472105979919]",False,False,0.0,1.2258034944534302,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.429999133793716,7.011862277984619,6.926354885101318,"[0.17780031263828278,0.11124935001134872,0.4868060052394867,0.11239820718765259,0.07852951437234879,0.01713777706027031,0.008826876059174538,0.007251914590597153,0.0,0.0]",1.4944639205932617,0.07852951437234879,1.4106374979019165,0.36426135897636414,0,6.4537763595581055,1.0660201056455043,0,0,6,linear,medium,1.0596373081207275,2.9033493995666504,6.281401634216309,1.8390619989077095,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,20,4.0,"[-11.48904037475586,5.564208030700684,1.5]","[1.5105514526367188,1.31068754196167,0.0]","[1.0,0.8657058477401733,-0.34733808040618896]","[1.0,0.8657058477401733,-0.34733808040618896]",False,False,0.0,1.2108606100082397,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.229999133793717,6.865284442901611,6.865284442901611,"[0.19818978011608124,0.14898614585399628,0.48196059465408325,0.08087719231843948,0.06003255397081375,0.012564410455524921,0.008681696839630604,0.008707677945494652,0.0,0.0]",1.465972661972046,0.06003255397081375,1.3675124645233154,0.8485079407691956,0,6.481828212738037,0.8996469828306928,0,0,6,linear,medium,1.028609275817871,2.82211971282959,6.062320232391357,1.7865410009108018,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,21,4.2,"[-11.183664321899414,5.822507381439209,1.5]","[1.5268821716308594,1.2914965152740479,0.0]","[1.0,0.8283542394638062,-1.0]","[1.0,0.8283542394638062,-1.0]",False,False,0.0,1.2134760618209839,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.029999133793717,6.743319988250732,6.743319988250732,"[0.22312714159488678,0.186412051320076,0.4356367886066437,0.09400733560323715,0.038382478058338165,0.005843445658683777,0.007097535766661167,0.009493174962699413,0.0,0.0]",1.4666004180908203,0.038382478058338165,1.6389541625976562,0.6537298560142517,0,6.462749481201172,0.7941557108738565,0,0,6,linear,medium,1.0333168506622314,2.9102954864501953,5.742168426513672,1.7552520002936944,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,22,4.4,"[-10.873252868652344,6.074660778045654,1.5]","[1.5520567893981934,1.2607665061950684,0.0]","[1.0,0.7857643365859985,-1.0]","[1.0,0.7857643365859985,-1.0]",False,False,0.0,1.227474331855774,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.8299991337937165,6.64444637298584,6.64444637298584,"[0.2510525584220886,0.19942143559455872,0.4093612730503082,0.09172436594963074,0.026939209550619125,0.002902650972828269,0.006563901901245117,0.012034645304083824,0.0,0.0]",1.45376718044281,0.026939209550619125,1.6178460121154785,0.04258990287780762,0,6.44629430770874,0.6935786027377288,0,0,6,linear,medium,1.0424896478652954,2.875380516052246,5.7769012451171875,1.7387699990649708,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,23,4.6000000000000005,"[-10.557342529296875,6.319828987121582,1.5]","[1.5795526504516602,1.225841760635376,0.0]","[1.0,0.74741131067276,-1.0]","[1.0,0.74741131067276,-1.0]",False,False,0.0,1.2451095581054688,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.6299991337937163,6.568548679351807,6.568548679351807,"[0.2425122708082199,0.18894508481025696,0.4043337106704712,0.11707410216331482,0.024542000144720078,0.00027870183112099767,0.0069988262839615345,0.015315274707973003,0.0,0.0]",1.4676517248153687,0.024542000144720078,1.5995699167251587,0.038353025913238525,0,6.116508483886719,1.851611581635301,0,0,16,accel_decel,high,1.0088714361190796,2.7866358757019043,5.79012393951416,1.8284460020367987,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,24,4.800000000000001,"[-10.237916946411133,6.560450077056885,1.5]","[1.5971277952194214,1.2031060457229614,0.0]","[1.0,0.7350777387619019,-1.0]","[1.0,0.7350777387619019,-1.0]",False,False,0.0,1.2504667043685913,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.429999133793716,6.519144058227539,6.519144058227539,"[0.16744640469551086,0.1089228168129921,0.4911774694919586,0.1719907969236374,0.028080085292458534,0.00042772243614308536,0.009136034175753593,0.02281862124800682,0.0,0.0]",1.4254933595657349,0.028080085292458534,1.5938441753387451,0.012333571910858154,0,5.696913242340088,1.964871602028755,0,0,16,accel_decel,high,1.040196418762207,2.8468685150146484,5.966411113739014,1.7773219988157507,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,25,5.0,"[-9.9130277633667,6.793572425842285,1.5]","[1.624444842338562,1.165611743927002,0.0]","[1.0,0.689253568649292,-1.0]","[1.0,0.689253568649292,-1.0]",False,False,0.0,1.2692959308624268,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.229999133793717,6.4931960105896,6.4931960105896,"[0.11895827203989029,0.15890108048915863,0.4753151535987854,0.18411661684513092,0.027426540851593018,0.0007541189552284777,0.009824048727750778,0.02470419369637966,0.0,0.0]",1.451537847518921,0.027426540851593018,1.5732356309890747,0.04582417011260986,0,5.385221004486084,2.0118262387301225,0,0,16,accel_decel,high,1.0855412483215332,2.9159412384033203,6.041903495788574,1.7918490011652466,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,26,5.2,"[-9.582468032836914,7.018526077270508,1.5]","[1.6527990102767944,1.1247676610946655,0.0]","[1.0,0.6512425541877747,-1.0]","[1.0,0.6512425541877747,-1.0]",False,False,0.0,1.2905535697937012,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.0299991337937167,6.489988803863525,6.489988803863525,"[0.15103116631507874,0.09543824195861816,0.5186921954154968,0.15912431478500366,0.03456753119826317,0.0008824508404359221,0.012112152762711048,0.02815196104347706,0.0,0.0]",1.419158935546875,0.03456753119826317,1.5569576025009155,0.038011014461517334,0,5.05670166015625,2.064375357889202,0,0,16,accel_decel,high,1.1439287662506104,3.0390536785125732,6.256211757659912,1.741005002259044,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,27,5.4,"[-9.245484352111816,7.233636856079102,1.5]","[1.6849185228347778,1.0755531787872314,0.0]","[1.0,0.6050959229469299,-1.0]","[1.0,0.6050959229469299,-1.0]",False,False,0.0,1.3184117078781128,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.8299991337937165,6.507391929626465,6.489988803863525,"[0.10150504857301712,0.09341728687286377,0.5415555834770203,0.16973082721233368,0.048018679022789,0.0009620659984648228,0.014560717158019543,0.030249878764152527,0.0,0.0]",1.40671706199646,0.048018679022789,1.53822660446167,0.04614663124084473,0,4.716034412384033,2.119418354551159,0,0,16,accel_decel,high,1.2008388042449951,3.2332942485809326,6.501976013183594,1.7616780023672618,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,28,5.6000000000000005,"[-8.902153968811035,7.438399791717529,1.5]","[1.7166520357131958,1.0238149166107178,0.0]","[1.0,0.563312828540802,-1.0]","[1.0,0.563312828540802,-1.0]",False,False,0.0,1.3474349975585938,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.6299991337937163,6.544404029846191,6.489988803863525,"[0.07720459252595901,0.20741279423236847,0.4816926419734955,0.1389482617378235,0.05186084657907486,0.0008414904004894197,0.01494167186319828,0.02709774486720562,0.0,0.0]",1.4701108932495117,0.05186084657907486,1.5222750902175903,0.04178309440612793,0,4.629413604736328,2.0168402118163917,0,0,16,accel_decel,high,1.2134332656860352,3.269895076751709,6.565762996673584,1.7817929983721115,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,29,5.800000000000001,"[-8.553510665893555,7.634023666381836,1.5]","[1.7432150840759277,0.9781184196472168,0.0]","[1.0,0.5330824255943298,-1.0]","[1.0,0.5330824255943298,-1.0]",False,False,0.0,1.3705021142959595,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.429999133793716,6.597537517547607,6.489988803863525,"[0.10232364386320114,0.10340435802936554,0.5612037181854248,0.11370621621608734,0.06588120758533478,0.0009675022447481751,0.020712602883577347,0.03180079907178879,0.0,0.0]",1.4151644706726074,0.06588120758533478,1.5113493204116821,0.030230402946472168,0,4.576395034790039,1.8900624813447169,0,0,16,accel_decel,high,1.2310621738433838,3.3528013229370117,6.731936454772949,1.8418559993733652,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,30,6.0,"[-8.19950008392334,7.819745063781738,1.5]","[1.7700520753860474,0.9286075830459595,0.0]","[1.0,0.4956658184528351,-1.0]","[1.0,0.4956658184528351,-1.0]",False,False,0.0,1.395719289779663,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.229999133793717,6.260705471038818,6.260705471038818,"[0.11825727671384811,0.07489258795976639,0.5798764228820801,0.10580585151910782,0.06109295412898064,0.0009838893311098218,0.025907155126333237,0.033183932304382324,0.0,0.0]",1.385467767715454,0.06109295412898064,1.498560905456543,0.03741660714149475,0,4.506918430328369,1.7732954472953366,0,0,16,accel_decel,high,1.244798183441162,3.4208807945251465,6.860245704650879,1.733461998810526,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,26,31,6.2,"[-7.839850902557373,7.994217395782471,1.5]","[1.7982456684112549,0.8723610639572144,0.0]","[1.0,0.4537902772426605,-1.0]","[1.0,0.4537902772426605,-1.0]",False,False,0.0,1.4251984357833862,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.0299991337937167,5.951101779937744,5.951101779937744,"[0.1259690523147583,0.050901032984256744,0.5953797698020935,0.1059383675456047,0.05460448935627937,0.0008397989440709352,0.03108486346900463,0.035282671451568604,0.0,0.0]",1.3497202396392822,0.05460448935627937,1.4852359294891357,0.04187554121017456,0,4.680850505828857,1.4928571066563585,0,0,16,accel_decel,high,1.2748005390167236,3.509554862976074,7.041682720184326,1.7485480020695832,8,30,1,0.2
