method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,11,2.2,"[14.096602439880371,2.218865156173706,1.5]","[-1.4140214920043945,1.4139773845672607,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.326948881149292,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.73861512101229,2.885136365890503,2.885136365890503,"[0.11847416311502457,0.019125616177916527,0.019060855731368065,0.05107175186276436,0.6677418947219849,0.12346237152814865,0.0010633046040311456,0.0,0.0,0.0]",1.09099543094635,0.019125616177916527,1.7320507764816284,0.0,0,1.645141363143921,0.8288756332658728,0,0,11,accel_decel,medium,0.645098865032196,2.3036224842071533,4.530725479125977,1.8200650010840036,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,12,2.4000000000000004,"[13.813776969909668,2.5016865730285645,1.5]","[-1.414127230644226,1.4141074419021606,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.312490701675415,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.53861512101229,2.504159688949585,2.504159688949585,"[0.15492485463619232,0.024577604606747627,0.016499128192663193,0.02926510013639927,0.5818803310394287,0.19103968143463135,0.001813224982470274,0.0,0.0,0.0]",1.1938061714172363,0.024577604606747627,1.7320507764816284,0.0,0,1.9089487791061401,0.5656926996040609,0,0,11,accel_decel,medium,0.6059935688972473,2.1708052158355713,4.507192134857178,1.8527510001149494,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,13,2.6,"[13.5309419631958,2.784519672393799,1.5]","[-1.4141747951507568,1.4141658544540405,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297601342201233,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.3386151210122903,2.2952096462249756,2.2952096462249756,"[0.14954549074172974,0.0464075431227684,0.01875925064086914,0.02408447302877903,0.5182663798332214,0.23984180390834808,0.003095013787969947,0.0,0.0,0.0]",1.2919375896453857,0.0464075431227684,1.7320507764816284,0.0,0,2.102593421936035,0.32649547768969417,0,0,11,accel_decel,medium,0.6203650236129761,2.2361598014831543,4.857827663421631,1.9477349997032434,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,14,2.8000000000000003,"[13.248103141784668,3.0673580169677734,1.5]","[-1.4141961336135864,1.4141920804977417,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2823026180267334,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.13861512101229,2.3264071941375732,2.2952096462249756,"[0.14439056813716888,0.13344937562942505,0.03504311293363571,0.044200215488672256,0.6034334897994995,0.03419487178325653,0.00528829637914896,0.0,0.0,0.0]",1.251457691192627,0.13344937562942505,1.7320507764816284,0.0,0,2.2416741847991943,0.1089992724081339,0,0,11,accel_decel,medium,0.6026830077171326,2.2285284996032715,5.095794200897217,1.8426940005156212,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,15,3.0,"[12.965262413024902,3.350198745727539,1.5]","[-1.4142056703567505,1.4142038822174072,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2666000127792358,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.9386151210122904,2.581906795501709,2.2952096462249756,"[0.15861515700817108,0.17830894887447357,0.04851456359028816,0.05990200862288475,0.5446912050247192,0.004304117988795042,0.005664094816893339,0.0,0.0,0.0]",1.2986007928848267,0.17830894887447357,1.7320507764816284,0.0,0,2.3264050483703613,0.0,0,0,11,accel_decel,medium,0.5820493698120117,2.192920684814453,5.095183372497559,1.7731320003804285,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,16,3.2,"[12.68242073059082,3.6330406665802,1.5]","[-1.4142099618911743,1.414209246635437,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2504910230636597,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.7386151210122902,2.9991092681884766,2.2952096462249756,"[0.07352905720472336,0.20369195938110352,0.048950228840112686,0.08161585032939911,0.5820322632789612,0.0022712412755936384,0.007909405045211315,0.0,0.0,0.0]",1.2353260517120361,0.20369195938110352,1.7320507764816284,0.0,0,2.581906795501709,0.0,0,0,11,accel_decel,medium,0.561170756816864,2.1431586742401123,5.068912982940674,1.8647639990376774,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,17,3.4000000000000004,"[12.399578094482422,3.9158830642700195,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2339699268341064,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.53861512101229,3.5160086154937744,2.2952096462249756,"[0.05360245332121849,0.19838497042655945,0.03621021658182144,0.08917798846960068,0.612135648727417,0.0018245736137032509,0.008664174936711788,0.0,0.0,0.0]",1.1665464639663696,0.19838497042655945,1.7320507764816284,0.0,0,2.9991087913513184,0.0,0,0,11,accel_decel,medium,0.5464186668395996,2.114877462387085,5.094050407409668,1.8354300009377766,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,18,3.6,"[12.116735458374023,4.198725700378418,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2170296907424927,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.3386151210122903,4.090794086456299,2.2952096462249756,"[0.056494854390621185,0.18383289873600006,0.02426307275891304,0.09409286081790924,0.6314380168914795,0.0017471826868131757,0.008131115697324276,0.0,0.0,0.0]",1.126850962638855,0.18383289873600006,1.7320507764816284,0.0,0,3.5160064697265625,0.0,0,0,11,accel_decel,medium,0.5980957746505737,2.282166004180908,5.489697456359863,1.8605739969643764,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,19,3.8000000000000003,"[11.833623886108398,4.48129940032959,1.5]","[-1.415555477142334,1.4128684997558594,0.0]","[-1.0,0.9965556859970093,1.0]","[-1.0,0.9965556859970093,1.0]",False,False,0.0,1.2011942863464355,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.1386151210122901,4.706284046173096,2.2952096462249756,"[0.058662522584199905,0.1993732750415802,0.01630656234920025,0.07420139759778976,0.641014814376831,0.0017647569766268134,0.008676697500050068,0.0,0.0,0.0]",1.0854240655899048,0.1993732750415802,1.7300645112991333,0.0034443140029907227,0,4.090789794921875,0.0,0,0,11,accel_decel,medium,0.6402643322944641,2.4147188663482666,5.760827541351318,1.7921290018421132,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,20,4.0,"[11.548556327819824,4.761888027191162,1.5]","[-1.4253380298614502,1.40294349193573,0.0]","[-1.0,0.9731566309928894,1.0]","[-1.0,0.9731566309928894,1.0]",False,False,0.0,1.1946920156478882,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.9386151210122904,4.881120681762695,2.2952096462249756,"[0.0663529708981514,0.19675230979919434,0.01248863060027361,0.05227279290556908,0.6646912693977356,0.00187765434384346,0.005564322229474783,0.0,0.0,0.0]",1.0210459232330322,0.19675230979919434,1.7166926860809326,0.023399055004119873,0,4.138516902923584,0.923820291240918,0,0,7,accel_decel,high,0.6664503812789917,2.531362771987915,5.987186431884766,1.7697789990052115,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,21,4.2,"[11.260441780090332,5.039325714111328,1.5]","[-1.4405709505081177,1.387188196182251,0.0]","[-1.0,0.9458582401275635,1.0]","[-1.0,0.9458582401275635,1.0]",False,False,0.0,1.1944092512130737,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.7386151210122902,4.662570953369141,2.2952096462249756,"[0.10222958028316498,0.15743587911128998,0.008783197030425072,0.049902576953172684,0.6765386462211609,0.001925308839417994,0.0031846980564296246,0.0,0.0,0.0]",1.0100919008255005,0.15743587911128998,1.7013664245605469,0.027298390865325928,0,4.143339157104492,0.7940048311092537,0,0,7,accel_decel,high,0.7144532799720764,2.754580020904541,6.255789279937744,1.836826999351615,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,22,4.4,"[10.969107627868652,5.313366413116455,1.5]","[-1.4566699266433716,1.3702032566070557,0.0]","[-1.0,0.9228047728538513,1.0]","[-1.0,0.9228047728538513,1.0]",False,False,0.0,1.1951940059661865,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.53861512101229,4.489024639129639,2.2952096462249756,"[0.09550715237855911,0.12565964460372925,0.00863345805555582,0.05162990465760231,0.7125745415687561,0.002168591832742095,0.003826727857813239,0.0,0.0,0.0]",0.9550552368164062,0.12565964460372925,1.6886588335037231,0.023053467273712158,0,4.156083583831787,0.6577971572365996,0,0,7,accel_decel,high,0.7443028688430786,2.8622355461120605,6.445963382720947,1.829283999541076,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,23,4.6000000000000005,"[10.672842025756836,5.582013130187988,1.5]","[-1.4813302755355835,1.343233585357666,0.0]","[-1.0,0.8799663186073303,1.0]","[-1.0,0.8799663186073303,1.0]",False,False,0.0,1.2063509225845337,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.33861512101228985,4.421184539794922,2.2952096462249756,"[0.11894787847995758,0.09831342101097107,0.009201256558299065,0.08856616169214249,0.6730958819389343,0.0024617852177470922,0.00941370613873005,0.0,0.0,0.0]",1.0642848014831543,0.09831342101097107,1.6656352281570435,0.042838454246520996,0,4.168003559112549,0.5320163454511372,0,0,7,accel_decel,high,0.8106694221496582,3.1187503337860107,7.043423175811768,1.8172720010625198,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,24,4.800000000000001,"[10.368571281433105,5.841381549835205,1.5]","[-1.521352767944336,1.2968425750732422,0.0]","[-1.0,0.8101550936698914,1.0]","[-1.0,0.8101550936698914,1.0]",False,False,0.0,1.236846923828125,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.13861512101228968,4.49919319152832,2.2952096462249756,"[0.1039811372756958,0.08905396610498428,0.010308406315743923,0.10250318795442581,0.6839485168457031,0.002938970224931836,0.00726575730368495,0.0,0.0,0.0]",1.0441185235977173,0.08905396610498428,1.6298316717147827,0.06981122493743896,0,4.373712539672852,0.18557959368305488,0,0,7,accel_decel,high,0.844406008720398,3.274498462677002,7.346236705780029,1.8507960012357216,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,25,5.0,"[10.058680534362793,6.094045162200928,1.5]","[-1.5494540929794312,1.2633188962936401,0.0]","[-1.0,0.7860451340675354,1.0]","[-1.0,0.7860451340675354,1.0]",False,False,0.0,1.2536903619766235,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.723058223724365,2.2952096462249756,"[0.12114013731479645,0.05267857387661934,0.011108223348855972,0.13732780516147614,0.666143000125885,0.0035044262185692787,0.008097872138023376,0.0,0.0,0.0]",1.0628364086151123,0.05267857387661934,1.6179823875427246,0.024109959602355957,0,4.499080657958984,0.0,0,0,7,accel_decel,high,0.8649749755859375,3.345583200454712,7.550778865814209,1.7815129976952448,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,26,5.2,"[9.745721817016602,6.343003273010254,1.5]","[-1.5647927522659302,1.2447913885116577,0.0]","[-1.0,0.7796024084091187,1.0]","[-1.0,0.7796024084091187,1.0]",False,False,0.0,1.2551000118255615,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.694920063018799,2.2952096462249756,"[0.08429470658302307,0.03813883662223816,0.01412587147206068,0.17252066731452942,0.6783409714698792,0.005001004319638014,0.007577897515147924,0.0,0.0,0.0]",1.0231742858886719,0.03813883662223816,1.6148622035980225,0.006442725658416748,0,4.703067302703857,0.04263643513011697,0,0,0,ar1_velocity,high,0.8590008020401001,3.377985715866089,7.477960109710693,1.814479001041036,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,27,5.4,"[9.430054664611816,6.5885725021362305,1.5]","[-1.5783369541168213,1.2278462648391724,0.0]","[-1.0,0.7638280987739563,1.0]","[-1.0,0.7638280987739563,1.0]",False,False,0.0,1.2544019222259521,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.67515754699707,2.2952096462249756,"[0.09013146162033081,0.028155386447906494,0.017080897465348244,0.23162788152694702,0.608609676361084,0.006847413256764412,0.017547307536005974,0.0,0.0,0.0]",1.1330056190490723,0.028155386447906494,1.6073062419891357,0.015774309635162354,0,4.654780864715576,0.0,0,0,0,ar1_velocity,high,0.6265340447425842,2.7326602935791016,5.846886157989502,1.8588979983178433,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,28,5.6000000000000005,"[9.096609115600586,6.807563781738281,1.5]","[-1.6672298908233643,1.094955325126648,0.0]","[-1.0,0.5670430660247803,1.0]","[-1.0,0.5670430660247803,1.0]",False,False,0.0,1.355734944343567,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.7077131271362305,2.2952096462249756,"[0.013001034036278725,0.00582563690841198,0.7712498903274536,0.04891642928123474,0.12807773053646088,0.027806855738162994,0.005122416187077761,0.0,0.0,0.0]",0.824222981929779,0.00582563690841198,1.523659348487854,0.19678503274917603,0,3.8218345642089844,3.6758720470608264,0,0,13,crossing_or_sudden_threat,high,0.6669881939888,2.795004367828369,5.691857814788818,1.773689997207839,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,29,5.800000000000001,"[8.748209953308105,7.001290321350098,1.5]","[-1.7419952154159546,0.9686316847801208,0.0]","[-1.0,0.4800639748573303,1.0]","[-1.0,0.4800639748573303,1.0]",False,False,0.0,1.4446772336959839,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.7791571617126465,2.2952096462249756,"[0.0047756400890648365,0.006713701877743006,0.8311178684234619,0.034427300095558167,0.08847317099571228,0.03130342438817024,0.003188950242474675,0.0,0.0,0.0]",0.6701589822769165,0.006713701877743006,1.493472933769226,0.08697909116744995,0,3.3153347969055176,4.172332112447985,0,0,13,crossing_or_sudden_threat,high,0.635684072971344,2.7373290061950684,5.467949867248535,1.778719997673761,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,30,6.0,"[8.384736061096191,7.163827896118164,1.5]","[-1.817370057106018,0.8126888275146484,0.0]","[-1.0,0.36481690406799316,1.0]","[-1.0,0.36481690406799316,1.0]",False,False,0.0,1.5448391437530518,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.639495849609375,2.2952096462249756,"[0.0048340861685574055,0.008216563612222672,0.8678884506225586,0.03107726387679577,0.04034799709916115,0.044330108910799026,0.0033055231906473637,0.0,0.0,0.0]",0.5826231241226196,0.008216563612222672,1.4605107307434082,0.11524707078933716,0,2.4689695835113525,4.5,0,0,13,crossing_or_sudden_threat,high,0.600273609161377,2.6521644592285156,5.308101177215576,1.840180000726832,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,32,31,6.2,"[8.01430892944336,7.3118577003479,1.5]","[-1.8521360158920288,0.7401490211486816,0.0]","[-1.0,0.36211520433425903,1.0]","[-1.0,0.36211520433425903,1.0]",False,False,0.0,1.5861468315124512,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.318466663360596,2.2952096462249756,"[0.006200005300343037,0.00971652939915657,0.8460792303085327,0.02924775332212448,0.04771166667342186,0.05956500023603439,0.0014797912444919348,0.0,0.0,0.0]",0.6440817713737488,0.00971652939915657,1.4598381519317627,0.002701699733734131,0,2.451242208480835,4.5,0,0,13,crossing_or_sudden_threat,high,0.7337263822555542,3.0722060203552246,6.1768388748168945,1.8957739994220901,7,30,1,0.2
