method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240970253944397,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.416099464608054,4.66979455947876,4.616791725158691,"[7.907059625722468e-05,1.8020529751083814e-05,0.25963258743286133,0.7078015208244324,9.548851267027203e-06,0.03244785591959953,1.2830905404825899e-07,1.1296076081634965e-05,0.0,0.0]",0.7071415781974792,1.1296076081634965e-05,1.7320507764816284,0.0,0,3.9892938137054443,0.8420790806385969,0,0,1,crossing_or_sudden_threat,high,0.8020365238189697,2.840452194213867,6.687177658081055,1.7611189978197217,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,18,12,2.4000000000000004,"[13.836662292480469,-3.2714362144470215,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225186824798584,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.216099464608053,4.432499408721924,4.432499408721924,"[1.968741344171576e-06,3.6493813240667805e-05,0.26582640409469604,0.6848662495613098,1.770578273863066e-05,0.049232106655836105,1.129690261336691e-07,1.9046034140046686e-05,0.0,0.0]",0.7604896426200867,1.9046034140046686e-05,1.7320507764816284,0.0,0,4.003658294677734,0.6894419313647997,0,0,1,crossing_or_sudden_threat,high,0.8349769115447998,2.9022090435028076,6.878238677978516,1.7857040002127178,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,18,13,2.6,"[13.553828239440918,-3.5542702674865723,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089645862579346,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.016099464608054,4.248989105224609,4.248989105224609,"[1.8124205780623015e-06,9.954107372323051e-05,0.2834945023059845,0.6553514003753662,3.237335113226436e-05,0.06097467988729477,1.8639981647083914e-07,4.5562708692159504e-05,0.0,0.0]",0.8066018223762512,4.5562708692159504e-05,1.7320507764816284,0.0,0,4.018019676208496,0.536795288081691,0,0,1,crossing_or_sudden_threat,high,0.8617680072784424,2.9390547275543213,7.038776397705078,1.7035700002452359,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,18,14,2.8000000000000003,"[13.270989418029785,-3.837109088897705,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1923291683197021,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.8160994646080537,4.126453876495361,4.126453876495361,"[1.5114123925741296e-06,0.0003377647663000971,0.291983962059021,0.6422364115715027,6.209233833942562e-05,0.06516458094120026,5.663657702825731e-07,0.0002130404900526628,0.0,0.0]",0.8269150257110596,0.0002130404900526628,1.7320507764816284,0.0,0,4.032379627227783,0.3841443685712476,0,0,1,crossing_or_sudden_threat,high,0.8921528458595276,2.9862256050109863,7.19326639175415,1.6882050003914628,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,18,15,3.0,"[12.98814868927002,-4.119950294494629,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.175288200378418,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.616099464608054,4.070407390594482,4.070407390594482,"[1.439591414964525e-06,0.0013357826974242926,0.2946634888648987,0.6413555145263672,0.0001324123441008851,0.061852265149354935,1.7190900507557672e-06,0.0006574701983481646,0.0,0.0]",0.8319451212882996,0.0006574701983481646,1.7320507764816284,0.0,0,4.046739101409912,0.23149148748863255,0,0,1,crossing_or_sudden_threat,high,0.9272761940956116,3.0505285263061523,7.357944488525391,1.6884850010683294,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,18,16,3.2,"[12.705307006835938,-4.402791976928711,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1578415632247925,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.416099464608054,4.041165828704834,4.041165828704834,"[1.5650872455807985e-06,0.004991019610315561,0.2930619716644287,0.6366281509399414,0.00032941059907898307,0.06330512464046478,3.752634256670717e-06,0.001679017674177885,0.0,0.0]",0.8617767691612244,0.001679017674177885,1.7320507764816284,0.0,0,4.037405490875244,0.19610416581506296,0,0,5,sinusoidal_lateral,medium,0.9568006992340088,3.11324405670166,7.523926734924316,1.7108339998230804,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,18,17,3.4000000000000004,"[12.422464370727539,-4.685634136199951,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1399859189987183,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.2160994646080536,4.056619167327881,4.041165828704834,"[1.7890042727231048e-06,0.012726860120892525,0.2898729145526886,0.6283549070358276,0.0009174756705760956,0.06459472328424454,9.350551408715546e-06,0.003521992824971676,0.0,0.0]",0.9098677635192871,0.003521992824971676,1.7320507764816284,0.0,0,4.035541534423828,0.056300843761634904,0,0,5,sinusoidal_lateral,medium,0.9668905138969421,3.1367664337158203,7.601835250854492,1.6915570013225079,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,18,18,3.6,"[12.13962173461914,-4.96847677230835,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121715784072876,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.016099464608054,4.155582904815674,4.041165828704834,"[2.0897718968626577e-06,0.021279683336615562,0.28072404861450195,0.6259101033210754,0.002550322562456131,0.06426514685153961,3.952236147597432e-05,0.005229051224887371,0.0,0.0]",0.9513425230979919,0.005229051224887371,1.7320507764816284,0.0,0,4.0566182136535645,0.0,0,0,5,sinusoidal_lateral,medium,0.9552127122879028,3.1220977306365967,7.586191654205322,1.7535759980091825,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,18,19,3.8000000000000003,"[11.856779098510742,-5.251319408416748,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1030261516571045,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.8160994646080537,4.337143898010254,4.041165828704834,"[2.4457024210278178e-06,0.023970330134034157,0.2658002972602844,0.6380155682563782,0.004724952392280102,0.060865964740514755,0.00022055146109778434,0.006399890873581171,0.0,0.0]",0.9582272171974182,0.006399890873581171,1.7320507764816284,0.0,0,4.15557861328125,0.0,0,0,5,sinusoidal_lateral,medium,0.9288386106491089,3.085714817047119,7.48683500289917,1.7236849998880643,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,18,20,4.0,"[11.573936462402344,-5.5341620445251465,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0839115381240845,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.616099464608054,4.593784809112549,4.041165828704834,"[2.861730308723054e-06,0.021602237597107887,0.24778051674365997,0.6637083888053894,0.00649493932723999,0.054681167006492615,0.00037125751259736717,0.00535854697227478,0.0,0.0]",0.9232311248779297,0.00535854697227478,1.7320507764816284,0.0,0,4.3371195793151855,0.0,0,0,5,sinusoidal_lateral,medium,0.9055353403091431,3.045621395111084,7.365413665771484,1.7329040019831154,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,18,21,4.2,"[11.291093826293945,-5.817004680633545,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0643670558929443,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.416099464608054,4.913702011108398,4.041165828704834,"[3.461119831627002e-06,0.018504956737160683,0.16622807085514069,0.7528021931648254,0.007300536148250103,0.05233027786016464,0.0005320850177668035,0.0022983199451118708,0.0,0.0]",0.7941879034042358,0.0022983199451118708,1.7320507764816284,0.0,0,4.59372615814209,0.0,0,0,5,sinusoidal_lateral,medium,0.8928009271621704,3.054535388946533,7.298734664916992,1.6918369983613957,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,18,22,4.4,"[11.008251190185547,-6.099847316741943,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0443874597549438,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.2160994646080536,5.283578872680664,4.041165828704834,"[5.33502043253975e-06,0.019846346229314804,0.13937927782535553,0.7688033580780029,0.009977206587791443,0.05925774574279785,0.0010056868195533752,0.0017249675001949072,0.0,0.0]",0.7859857678413391,0.0017249675001949072,1.7320507764816284,0.0,0,4.913599014282227,0.0,0,0,5,sinusoidal_lateral,medium,0.8965103626251221,3.0840463638305664,7.286471366882324,1.6935130006459076,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,18,23,4.6000000000000005,"[10.725408554077148,-6.382689952850342,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0239684581756592,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.016099464608054,5.69073486328125,4.041165828704834,"[1.0073857083625626e-05,0.021224845200777054,0.11874569952487946,0.7789795398712158,0.012555742636322975,0.06470093131065369,0.0016353168757632375,0.0021478303242474794,0.0,0.0]",0.7852727174758911,0.0021478303242474794,1.7320507764816284,0.0,0,5.283423900604248,0.0,0,0,5,sinusoidal_lateral,medium,0.9036064147949219,3.104159355163574,7.284270286560059,1.704408998193685,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,18,24,4.800000000000001,"[10.441904067993164,-6.664868354797363,1.5]","[-1.4175219535827637,-1.410891056060791,0.0]","[-1.0,-0.9915215373039246,1.0]","[-1.0,-0.9915215373039246,1.0]",False,False,0.0,1.0071862936019897,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.8160994646080528,5.72294807434082,4.041165828704834,"[2.2714717488270253e-05,0.022603454068303108,0.09684015065431595,0.7949590086936951,0.014949077740311623,0.06521927565336227,0.0025397499557584524,0.002866542199626565,0.0,0.0]",0.7672497630119324,0.002866542199626565,1.7271696329116821,0.00847846269607544,0,5.36149263381958,0.6886536325032271,0,0,0,crossing_or_sudden_threat,medium,0.9138350486755371,3.1177306175231934,7.295485496520996,1.7083189995901193,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,18,25,5.0,"[10.156304359436035,-6.944913864135742,1.5]","[-1.4279968738555908,-1.4002265930175781,0.0]","[-1.0,-0.968661367893219,1.0]","[-1.0,-0.968661367893219,1.0]",False,False,0.0,0.9989826083183289,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.6160994646080535,5.578524112701416,4.041165828704834,"[5.805260661873035e-05,0.02439820021390915,0.07341187447309494,0.8119427561759949,0.016797786578536034,0.06565544009208679,0.0036312462761998177,0.004104591906070709,0.0,0.0]",0.7424430847167969,0.004104591906070709,1.7141484022140503,0.022860169410705566,0,5.370987892150879,0.5499967039120441,0,0,0,crossing_or_sudden_threat,medium,0.9148997664451599,3.1028671264648438,7.2680134773254395,1.7309480026597157,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,18,26,5.2,"[9.867667198181152,-7.221806526184082,1.5]","[-1.4431867599487305,-1.3844621181488037,0.0]","[-1.0,-0.9423032402992249,1.0]","[-1.0,-0.9423032402992249,1.0]",False,False,0.0,0.9966011643409729,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.4160994646080542,5.484414577484131,4.041165828704834,"[0.00014043984992895275,0.026673734188079834,0.05424975976347923,0.8186724781990051,0.01847553625702858,0.07072489708662033,0.005039410665631294,0.006023650523275137,0.0,0.0]",0.7383414506912231,0.006023650523275137,1.6993926763534546,0.02635812759399414,0,5.383842468261719,0.4113803866963803,0,0,0,crossing_or_sudden_threat,medium,0.9146480560302734,3.073439121246338,7.246313095092773,1.7658679971646052,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,18,27,5.4,"[9.57521915435791,-7.494643688201904,1.5]","[-1.4622408151626587,-1.3641868829727173,0.0]","[-1.0,-0.9119322896003723,1.0]","[-1.0,-0.9119322896003723,1.0]",False,False,0.0,0.9992172718048096,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.2160994646080532,5.4418253898620605,4.041165828704834,"[0.00034516939194872975,0.030210763216018677,0.041310228407382965,0.811404287815094,0.019680147990584373,0.08156169950962067,0.006881807930767536,0.008606018498539925,0.0,0.0]",0.7666114568710327,0.008606018498539925,1.6827419996261597,0.03037095069885254,0,5.400513648986816,0.2727404635394593,0,0,0,crossing_or_sudden_threat,medium,0.8661539554595947,3.0022659301757812,7.063403129577637,1.752178999595344,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,18,28,5.6000000000000005,"[9.279021263122559,-7.763393402099609,1.5]","[-1.480989933013916,-1.3437488079071045,0.0]","[-1.0,-0.8869091272354126,1.0]","[-1.0,-0.8869091272354126,1.0]",False,False,0.0,1.0016436576843262,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.016099464608054,5.451658725738525,4.041165828704834,"[0.0008245831704698503,0.03950406610965729,0.03572731092572212,0.8669971227645874,0.023691974580287933,0.009721665643155575,0.01056488137692213,0.01296843308955431,0.0,0.0]",0.6144196391105652,0.01296843308955431,1.6693135499954224,0.025023162364959717,0,5.423770904541016,0.12773405302699475,0,0,0,crossing_or_sudden_threat,medium,0.8725056648254395,2.9602997303009033,6.926030158996582,1.7194940010085702,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,18,29,5.800000000000001,"[8.978378295898438,-8.02713394165039,1.5]","[-1.5032129287719727,-1.3187050819396973,0.0]","[-1.0,-0.8533693552017212,1.0]","[-1.0,-0.8533693552017212,1.0]",False,False,0.0,1.0089060068130493,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.8160994646080528,5.512159824371338,4.041165828704834,"[0.001566296094097197,0.0480932891368866,0.030288711190223694,0.8461561799049377,0.027354096993803978,0.015840750187635422,0.014416983351111412,0.016283653676509857,0.0,0.0]",0.6956068277359009,0.016283653676509857,1.6517382860183716,0.033539772033691406,0,5.451627254486084,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7334399819374084,2.7491440773010254,6.40817928314209,1.7035700002452359,8,94,1,1.0
