method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,11,2.2,"[-13.906332015991211,2.3046820163726807,1.5]","[1.5268516540527344,1.2913000583648682,0.0]","[1.0,0.8417648673057556,1.0]","[1.0,0.8417648673057556,1.0]",False,False,0.0,1.433458924293518,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.4018102686097231,6.533370494842529,6.533370494842529,"[0.050068631768226624,0.12982019782066345,0.23451729118824005,0.2919025421142578,0.025873158127069473,0.004484287463128567,0.26333385705947876,0.0,0.0,0.0]",1.5846751928329468,0.23451729118824005,1.6457728147506714,0.011913716793060303,0,5.109524250030518,2.3360000198144455,0,0,8,ar1_velocity,high,1.0352169275283813,3.046323776245117,5.731261730194092,1.7773229992599227,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,12,2.4000000000000004,"[-13.598700523376465,2.5602798461914062,1.5]","[1.5381563901901245,1.277989149093628,0.0]","[1.0,0.8188856840133667,1.0]","[1.0,0.8188856840133667,1.0]",False,False,0.0,1.4331616163253784,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.201810268609723,6.407177448272705,6.407177448272705,"[0.04600678011775017,0.13485513627529144,0.21822085976600647,0.26306310296058655,0.015135038644075394,0.004560976289212704,0.3181581199169159,0.0,0.0,0.0]",1.5476819276809692,0.21822085976600647,1.6341890096664429,0.022879183292388916,0,4.925459384918213,2.2396504370002956,0,0,8,ar1_velocity,high,1.0766562223434448,3.08219838142395,5.88525915145874,1.818949000153225,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,13,2.6,"[-13.288806915283203,2.813145637512207,1.5]","[1.5494673252105713,1.2643284797668457,0.0]","[1.0,0.8039933443069458,1.0]","[1.0,0.8039933443069458,1.0]",False,False,0.0,1.4328868389129639,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.0018102686097232,6.110813617706299,6.110813617706299,"[0.044465579092502594,0.1447618305683136,0.2098608762025833,0.26262524724006653,0.010505173355340958,0.004604040645062923,0.3231772184371948,0.0,0.0,0.0]",1.5346745252609253,0.2098608762025833,1.6267775297164917,0.014892339706420898,0,5.048600196838379,2.0399198449053255,0,0,8,ar1_velocity,high,1.1220306158065796,3.1329779624938965,6.043200492858887,1.8116850005753804,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,14,2.8000000000000003,"[-12.978423118591309,3.0654356479644775,1.5]","[1.5519189834594727,1.2614496946334839,0.0]","[1.0,0.810274064540863,1.0]","[1.0,0.810274064540863,1.0]",False,False,0.0,1.4226455688476562,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.801810268609723,5.773993015289307,5.773993015289307,"[0.032954685389995575,0.1195395439863205,0.15666864812374115,0.2192811518907547,0.0073052397929131985,0.003496395191177726,0.4607543647289276,0.0,0.0,0.0]",1.40226411819458,0.15666864812374115,1.6298907995224,0.006280720233917236,0,5.017046928405762,1.7674509961010534,0,0,8,ar1_velocity,high,1.0953634977340698,3.0625972747802734,5.991212368011475,1.8538689982960932,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,15,3.0,"[-12.66618824005127,3.315429449081421,1.5]","[1.5611759424209595,1.2499685287475586,0.0]","[1.0,0.7908313274383545,1.0]","[1.0,0.7908313274383545,1.0]",False,False,0.0,1.4198596477508545,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.6018102686097233,5.5225958824157715,5.5225958824157715,"[0.032881900668144226,0.13819193840026855,0.16228525340557098,0.17970754206180573,0.00919168721884489,0.00382697070017457,0.47391477227211,0.0,0.0,0.0]",1.4076263904571533,0.16228525340557098,1.6203129291534424,0.019442737102508545,0,5.069569110870361,0.6524446171609298,0,0,3,ar1_velocity,high,1.1130993366241455,3.100851535797119,6.185790061950684,1.7971570014196914,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,16,3.2,"[-12.351105690002441,3.561803102493286,1.5]","[1.5754140615463257,1.2318681478500366,0.0]","[1.0,0.7669025659561157,1.0]","[1.0,0.7669025659561157,1.0]",False,False,0.0,1.4227584600448608,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.40181026860972313,5.328199863433838,5.328199863433838,"[0.026801936328411102,0.12738363444805145,0.13616511225700378,0.10104385018348694,0.010584129951894283,0.003577859839424491,0.5944433808326721,0.0,0.0,0.0]",1.2400776147842407,0.13616511225700378,1.6087695360183716,0.02392876148223877,0,5.116917133331299,0.4967897919783243,0,0,3,ar1_velocity,high,1.1519852876663208,3.183457851409912,6.44081974029541,1.777880999725312,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,17,3.4000000000000004,"[-12.030532836914062,3.8008735179901123,1.5]","[1.6028642654418945,1.1953521966934204,0.0]","[1.0,0.7171494960784912,1.0]","[1.0,0.7171494960784912,1.0]",False,False,0.0,1.441301703453064,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.20181026860972295,5.21946907043457,5.21946907043457,"[0.028876276686787605,0.10981487482786179,0.14420579373836517,0.08709173649549484,0.01685451902449131,0.004453552886843681,0.6087032556533813,0.0,0.0,0.0]",1.2318710088729858,0.14420579373836517,1.5856555700302124,0.04975306987762451,0,5.080100059509277,0.38070793204292785,0,0,3,ar1_velocity,high,1.1327974796295166,3.1690990924835205,6.383208274841309,1.7759260008460842,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,18,3.6,"[-11.706202507019043,4.0348429679870605,1.5]","[1.6216535568237305,1.1698464155197144,0.0]","[1.0,0.7019212245941162,1.0]","[1.0,0.7019212245941162,1.0]",False,False,0.0,1.4502347707748413,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0018102686097232201,5.178719520568848,5.178719520568848,"[0.03396496921777725,0.09018637239933014,0.16051338613033295,0.05541296303272247,0.03141727298498154,0.0059595596976578236,0.6225454211235046,0.0,0.0,0.0]",1.2201013565063477,0.16051338613033295,1.5788265466690063,0.015228271484375,0,5.088075637817383,0.2833100024765057,0,0,3,ar1_velocity,high,1.1312026977539062,3.181248188018799,6.374847412109375,1.8454880009812769,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,19,3.8000000000000003,"[-11.37662124633789,4.261286735534668,1.5]","[1.6479068994522095,1.132219910621643,0.0]","[1.0,0.6598568558692932,1.0]","[1.0,0.6598568558692932,1.0]",False,False,0.0,1.4686506986618042,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.234452724456787,5.178719520568848,"[0.048171836882829666,0.07769692689180374,0.2087651938199997,0.037389252334833145,0.07637590169906616,0.009844448417425156,0.5417564511299133,0.0,0.0,0.0]",1.3685290813446045,0.2087651938199997,1.5605803728103638,0.042064368724823,0,5.11686897277832,0.12613811790610535,0,0,3,ar1_velocity,high,1.1268988847732544,3.234182357788086,6.4412150382995605,1.812802001950331,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,20,4.0,"[-11.040331840515137,4.477487087249756,1.5]","[1.68144690990448,1.0810009241104126,0.0]","[1.0,0.6081455945968628,1.0]","[1.0,0.6081455945968628,1.0]",False,False,0.0,1.497007966041565,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.34696626663208,5.178719520568848,"[0.06268057227134705,0.06145425885915756,0.25834256410598755,0.021269269287586212,0.1926087886095047,0.01473446749150753,0.3889100253582001,0.0,0.0,0.0]",1.5232644081115723,0.25834256410598755,1.5394288301467896,0.05171126127243042,0,5.178137302398682,0.0,0,0,3,ar1_velocity,high,1.1569563150405884,3.2940328121185303,6.596358299255371,1.8267699997522868,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,21,4.2,"[-10.69719123840332,4.682522773742676,1.5]","[1.7157015800476074,1.025179386138916,0.0]","[1.0,0.5618270039558411,1.0]","[1.0,0.5618270039558411,1.0]",False,False,0.0,1.5277283191680908,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.514566421508789,5.178719520568848,"[0.05762166902422905,0.039164647459983826,0.24132995307445526,0.01967298984527588,0.35884609818458557,0.01480927225202322,0.2685553729534149,0.0,0.0,0.0]",1.49491548538208,0.24132995307445526,1.5217257738113403,0.04631859064102173,0,5.280027389526367,0.0,0,0,3,ar1_velocity,high,1.1754035949707031,3.368945598602295,6.648917198181152,1.7762060015229508,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,22,4.4,"[-10.349967956542969,4.880734920501709,1.5]","[1.7361149787902832,0.9910598397254944,0.0]","[1.0,0.5495407581329346,1.0]","[1.0,0.5495407581329346,1.0]",False,False,0.0,1.541908621788025,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.556607723236084,5.178719520568848,"[0.05158039182424545,0.03465455397963524,0.21688087284564972,0.01574159786105156,0.5465933680534363,0.014413051307201385,0.1201360747218132,0.0,0.0,0.0]",1.3121281862258911,0.21688087284564972,1.5172326564788818,0.012286245822906494,0,5.384438514709473,0.4410182044886198,0,0,8,ar1_velocity,high,1.2166332006454468,3.4846858978271484,6.830615043640137,1.7812339974625502,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,23,4.6000000000000005,"[-10.001649856567383,5.077215194702148,1.5]","[1.7415908575057983,0.9824004769325256,0.0]","[1.0,0.5585920810699463,1.0]","[1.0,0.5585920810699463,1.0]",False,False,0.0,1.5370584726333618,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.488607406616211,5.178719520568848,"[0.04394304007291794,0.028904741629958153,0.1811106950044632,0.011887515895068645,0.6292219758033752,0.01348020602017641,0.09145183116197586,0.0,0.0,0.0]",1.1701909303665161,0.1811106950044632,1.5205345153808594,0.009051322937011719,0,5.384178161621094,0.27365881897590083,0,0,8,ar1_velocity,high,1.2853014469146729,3.608358860015869,7.0081024169921875,1.8211830029031262,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,24,4.800000000000001,"[-9.652902603149414,5.273029327392578,1.5]","[1.7437384128570557,0.9790695309638977,0.0]","[1.0,0.5593565106391907,1.0]","[1.0,0.5593565106391907,1.0]",False,False,0.0,1.527701497077942,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.512218952178955,5.178719520568848,"[0.04029397666454315,0.025762654840946198,0.16030187904834747,0.01808488555252552,0.6415712833404541,0.013646584935486317,0.10033874213695526,0.0,0.0,0.0]",1.1637532711029053,0.16030187904834747,1.5208154916763306,0.0007644295692443848,0,5.366757392883301,0.14350975077377548,0,0,8,ar1_velocity,high,1.2768338918685913,3.5782454013824463,7.0068488121032715,1.826491003157571,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,25,5.0,"[-9.303552627563477,5.467809200286865,1.5]","[1.7467490434646606,0.9738990664482117,0.0]","[1.0,0.5543545484542847,1.0]","[1.0,0.5543545484542847,1.0]",False,False,0.0,1.5192383527755737,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.638606071472168,5.178719520568848,"[0.04182365909218788,0.02806701511144638,0.16280773282051086,0.013971506617963314,0.6713433861732483,0.015733424574136734,0.06625340133905411,0.0,0.0,0.0]",1.1009106636047363,0.16280773282051086,1.5189828872680664,0.005001962184906006,0,5.405865669250488,0.0,0,0,8,ar1_velocity,high,1.2928904294967651,3.6086173057556152,7.134098052978516,1.8060979964502621,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,26,5.2,"[-8.952292442321777,5.659111022949219,1.5]","[1.7563011646270752,0.9565095901489258,0.0]","[1.0,0.5341663360595703,1.0]","[1.0,0.5341663360595703,1.0]",False,False,0.0,1.519517183303833,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.805943012237549,5.178719520568848,"[0.044010549783706665,0.03093632683157921,0.16418905556201935,0.025123553350567818,0.6671398282051086,0.018554605543613434,0.05004604533314705,0.0,0.0,0.0]",1.128073811531067,0.16418905556201935,1.5117319822311401,0.020188212394714355,0,5.523209571838379,0.0,0,0,8,ar1_velocity,high,1.2967451810836792,3.6179115772247314,7.147973537445068,1.766706998751033,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,27,5.4,"[-8.598236083984375,5.845137119293213,1.5]","[1.7702841758728027,0.930131196975708,0.0]","[1.0,0.5099682807922363,1.0]","[1.0,0.5099682807922363,1.0]",False,False,0.0,1.5261543989181519,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.027353763580322,5.178719520568848,"[0.052078623324632645,0.033153656870126724,0.18969734013080597,0.02535894326865673,0.6031586527824402,0.02351493015885353,0.07303790003061295,0.0,0.0,0.0]",1.2596064805984497,0.18969734013080597,1.503352165222168,0.024198055267333984,0,5.680764198303223,0.0,0,0,8,ar1_velocity,high,1.3083171844482422,3.6516940593719482,7.29224157333374,1.7767639983503614,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,28,5.6000000000000005,"[-8.240690231323242,6.024288654327393,1.5]","[1.787730097770691,0.895757794380188,0.0]","[1.0,0.48153549432754517,1.0]","[1.0,0.48153549432754517,1.0]",False,False,0.0,1.5382717847824097,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.125326633453369,5.178719520568848,"[0.061858031898736954,0.03690924867987633,0.21949218213558197,0.034136123955249786,0.5380448698997498,0.02977926656603813,0.07978028059005737,0.0,0.0,0.0]",1.3819104433059692,0.21949218213558197,1.4939465522766113,0.028432786464691162,0,5.906818866729736,0.0,0,0,8,ar1_velocity,high,1.3197327852249146,3.678752899169922,7.378826141357422,1.7756470006133895,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,29,5.800000000000001,"[-7.879469871520996,6.195847034454346,1.5]","[1.8061023950576782,0.8577914237976074,0.0]","[1.0,0.45401957631111145,1.0]","[1.0,0.45401957631111145,1.0]",False,False,0.0,1.5525922775268555,10,2,high,crossing_or_sudden_threat,0.4347643005244446,4.9372134743458105,4.73721347434581,6.5815019607543945,5.178719520568848,"[0.07098713517189026,0.04046713933348656,0.24541513621807098,0.043532442301511765,0.46504226326942444,0.03631734475493431,0.09823855757713318,0.0,0.0,0.0]",1.5031757354736328,0.24541513621807098,1.4853060245513916,0.027515918016433716,0,6.125308513641357,0.0,0,0,2,crossing_or_sudden_threat,high,1.2153422832489014,3.5128328800201416,6.749945163726807,1.818109998566797,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,30,6.0,"[-7.510836124420166,6.350052356719971,1.5]","[1.8431687355041504,0.7710264921188354,0.0]","[1.0,0.3737718164920807,1.0]","[1.0,0.3737718164920807,1.0]",False,False,0.0,1.5979254245758057,10,2,high,crossing_or_sudden_threat,0.4347643005244446,4.9372134743458105,4.537213474345811,6.917933464050293,5.178719520568848,"[0.3869518041610718,0.019462354481220245,0.33444881439208984,0.031040484085679054,0.1621149331331253,0.0188333448022604,0.04714832454919815,0.0,0.0,0.0]",1.431941032409668,0.33444881439208984,1.4627732038497925,0.08024775981903076,0,6.465745449066162,0.0,0,0,8,ar1_velocity,high,1.1280416250228882,3.1538586616516113,6.3796586990356445,1.862528999481583,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,31,6.2,"[-7.154586315155029,6.529728412628174,1.5]","[1.7812479734420776,0.8983802795410156,0.0]","[1.0,0.5791202783584595,1.0]","[1.0,0.5791202783584595,1.0]",False,False,0.0,1.492903709411621,10,2,high,crossing_or_sudden_threat,0.4347643005244446,4.9372134743458105,4.337213474345811,7.33681583404541,5.178719520568848,"[0.8658360242843628,0.004895377904176712,0.07932127267122269,0.009360856376588345,0.024707205593585968,0.00468270992860198,0.011196663603186607,0.0,0.0,0.0]",0.562366783618927,0.07932127267122269,1.5281951427459717,0.20534846186637878,0,4.176122665405273,4.5,0,0,11,crossing_or_sudden_threat,high,1.095565676689148,2.988071918487549,6.270493507385254,1.7809540004236624,7,30,1,0.2
