method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.9220850617638368,5.457067012786865,5.457067012786865,"[0.056086257100105286,0.06045369803905487,0.00027274651802144945,3.3892709438987367e-07,0.01578839123249054,0.04802112281322479,0.07092706114053726,0.27500319480895996,0.05758129805326462,0.41586580872535706]",1.6166901588439941,0.00027274651802144945,1.7320507764816284,0.0,0,5.52575159072876,0.11821997083889484,0,0,15,ar1_velocity,high,0.7705144882202148,2.6954383850097656,5.8960862159729,1.881246000266401,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.7220850617638366,5.383049488067627,5.383049488067627,"[0.03635615482926369,0.02601083554327488,0.000745302124414593,2.3158528961175762e-07,0.009655289351940155,0.032185185700654984,0.04667695239186287,0.5243105888366699,0.03639228269457817,0.2876671254634857]",1.3367639780044556,0.000745302124414593,1.7320507764816284,0.0,0,5.414870262145996,0.1138649302865974,0,0,15,ar1_velocity,high,0.7847133278846741,2.713798999786377,6.008398532867432,1.8854369991458952,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.522085061763837,5.321435928344727,5.321435928344727,"[0.03402490168809891,0.027555208653211594,0.00164124951697886,3.226914770948497e-07,0.00800068024545908,0.028354300186038017,0.03826595097780228,0.5766533613204956,0.03051685355603695,0.2549871802330017]",1.2614402770996094,0.00164124951697886,1.7320507764816284,0.0,0,5.345412731170654,0.0,0,0,15,ar1_velocity,high,0.8199841380119324,2.8357033729553223,6.3334197998046875,1.8885099998442456,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.3220850617638367,5.3152689933776855,5.3152689933776855,"[0.048136353492736816,0.026327908039093018,0.0036420689430087805,1.3383460100158118e-06,0.009685834869742393,0.03427563235163689,0.04399068281054497,0.48399031162261963,0.03646503761410713,0.31348487734794617]",1.39583420753479,0.0036420689430087805,1.7320507764816284,0.0,0,5.280867099761963,0.0,0,0,15,ar1_velocity,high,0.7939782738685608,2.739976167678833,6.266297340393066,1.8466060028003994,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.122085061763837,5.355729103088379,5.3152689933776855,"[0.0508589968085289,0.04400753229856491,0.004912125412374735,1.0447287422721274e-05,0.010029824450612068,0.03475513681769371,0.044144414365291595,0.446858674287796,0.03855123743414879,0.32587167620658875]",1.4666876792907715,0.004912125412374735,1.7320507764816284,0.0,0,5.270081043243408,0.0,0,0,15,ar1_velocity,high,0.7901909947395325,2.6207852363586426,6.121434688568115,1.8938180000986904,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.9220850617638368,5.433629035949707,5.3152689933776855,"[0.05128033459186554,0.07821036130189896,0.004758042749017477,6.40664657112211e-05,0.008115890435874462,0.02710692398250103,0.0345718190073967,0.5024963021278381,0.03195216879248619,0.2614440619945526]",1.4374574422836304,0.004758042749017477,1.7320507764816284,0.0,0,5.301523208618164,0.0,0,0,15,ar1_velocity,high,0.8085500597953796,2.736799716949463,6.439640045166016,2.129323002009187,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.7220850617638366,5.5956711769104,5.3152689933776855,"[0.046319980174303055,0.10621993243694305,0.007937785238027573,0.00012302547111175954,0.010666337795555592,0.034807294607162476,0.0454515665769577,0.36155250668525696,0.04185226187109947,0.34506934881210327]",1.593583106994629,0.007937785238027573,1.7320507764816284,0.0,0,5.376373291015625,0.0,0,0,15,ar1_velocity,high,0.8259037137031555,2.8280575275421143,6.6315107345581055,1.9144910002069082,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.522085061763837,5.803782939910889,5.3152689933776855,"[0.02901020646095276,0.15737248957157135,0.010335893370211124,8.479355892632157e-05,0.011086365208029747,0.034097820520401,0.046418510377407074,0.322588175535202,0.04224265366792679,0.3467630445957184]",1.61527419090271,0.010335893370211124,1.7320507764816284,0.0,0,5.536630153656006,0.0,0,0,15,ar1_velocity,high,0.8507094383239746,2.909040927886963,6.742894649505615,1.8359900022915099,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.3220850617638367,5.697075366973877,5.3152689933776855,"[0.03222290053963661,0.2703508734703064,0.010422378778457642,2.129294807673432e-05,0.00990606565028429,0.0271014291793108,0.038795821368694305,0.28425657749176025,0.03492331504821777,0.29199928045272827]",1.615841269493103,0.010422378778457642,1.7320507764816284,0.0,0,5.526853561401367,1.0662568539416823,0,0,11,linear,medium,0.8719421625137329,2.998912811279297,6.809961795806885,1.970085002540145,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.122085061763837,5.48585319519043,5.3152689933776855,"[0.028411388397216797,0.28482839465141296,0.013351195491850376,5.321136995917186e-06,0.01112399809062481,0.025775831192731857,0.038791704922914505,0.24492305517196655,0.03625971078872681,0.31652942299842834]",1.6159158945083618,0.013351195491850376,1.7320507764816284,0.0,0,5.397578716278076,0.9184734444558905,0,0,11,linear,medium,0.8389046788215637,2.9267468452453613,6.598471164703369,2.0427199997357093,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,21,4.2,"[11.291093826293945,-5.8888163566589355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1258292198181152,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.9220850617638368,5.285638332366943,5.285638332366943,"[0.00767622422426939,0.2543458342552185,0.015895379707217216,3.148343012071564e-06,0.011270775459706783,0.01934894174337387,0.03289861977100372,0.31263837218284607,0.025076862424612045,0.32084572315216064]",1.5113567113876343,0.015895379707217216,1.7320507764816284,0.0,0,5.268303871154785,0.7706900349700988,0,0,11,linear,medium,0.7772487998008728,2.776973247528076,6.3085455894470215,1.9021990010514855,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,22,4.4,"[11.008251190185547,-6.171658992767334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1066269874572754,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.7220850617638366,5.097728252410889,5.097728252410889,"[0.006319479085505009,0.05224742740392685,0.024015692993998528,6.881945409986656e-06,0.012677607126533985,0.021315306425094604,0.037284575402736664,0.356722354888916,0.029222732409834862,0.46018797159194946]",1.3640086650848389,0.024015692993998528,1.7320507764816284,0.0,0,5.139028549194336,0.6229066254843071,0,0,11,linear,medium,0.7601307034492493,2.739764928817749,6.159192085266113,1.9734379966394044,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,23,4.6000000000000005,"[10.725408554077148,-6.454501628875732,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869733095169067,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.5220850617638364,4.9235334396362305,4.9235334396362305,"[0.004376170691102743,0.04492751881480217,0.012954543344676495,2.2503254513139836e-05,0.012024098075926304,0.01805853098630905,0.03093663603067398,0.4271296262741089,0.027623867616057396,0.42194652557373047]",1.2794649600982666,0.012954543344676495,1.7320507764816284,0.0,0,5.009753227233887,0.4751231554688543,0,0,11,linear,medium,0.7678661346435547,2.738196611404419,6.029234886169434,1.9100210010947194,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,24,4.800000000000001,"[10.44256591796875,-6.737344264984131,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0668624639511108,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.3220850617638362,4.764556884765625,4.764556884765625,"[0.0027042448054999113,1.2130204595450778e-05,0.007565957959741354,0.00012083552428521216,0.01628945581614971,0.021150587126612663,0.03663139045238495,0.3464057147502899,0.03942747786641121,0.5296922326087952]",1.1552493572235107,0.007565957959741354,1.7320507764816284,0.0,0,4.880478382110596,0.3273397762478931,0,0,11,linear,medium,0.7784832715988159,2.696603775024414,6.018033981323242,1.9427070001256652,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,25,5.0,"[10.159723281860352,-7.020186901092529,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0462887287139893,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.122085061763837,4.622368812561035,4.622368812561035,"[0.0022534688469022512,0.07568687200546265,0.0037838760763406754,0.00036290634307079017,0.016759932041168213,0.018966535106301308,0.032411184161901474,0.32026344537734985,0.043500903993844986,0.486010879278183]",1.3396480083465576,0.0037838760763406754,1.7320507764816284,0.0,0,4.751203536987305,0.17955636676210138,0,0,11,linear,medium,0.8017758131027222,2.6997811794281006,5.9713029861450195,1.9527639997249935,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,26,5.2,"[9.876880645751953,-7.303029537200928,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.025247573852539,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.9220850617638368,4.498561859130859,4.498561859130859,"[0.004830369725823402,0.041892968118190765,0.003892159089446068,0.0009764532442204654,0.017698541283607483,0.018857480958104134,0.03127029165625572,0.3313581645488739,0.05273944139480591,0.4964841306209564]",1.3104946613311768,0.003892159089446068,1.7320507764816284,0.0,0,4.621928691864014,0.031772942143894395,0,0,11,linear,medium,0.814099907875061,2.683544874191284,5.88911771774292,1.8331960018258542,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,27,5.4,"[9.591925621032715,-7.583730697631836,1.5]","[-1.4247751235961914,-1.4035067558288574,0.0]","[-1.0,-0.9730550646781921,1.0]","[-1.0,-0.9730550646781921,1.0]",False,False,0.0,1.0167860984802246,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.7220850617638366,5.105160713195801,4.393085479736328,"[0.004152000416070223,0.0712859258055687,0.006032049190253019,0.0020833236631006002,0.021290896460413933,0.02093043364584446,0.03320244699716568,0.22998391091823578,0.06886238604784012,0.5421766638755798]",1.3848463296890259,0.006032049190253019,1.7166351079940796,0.02694493532180786,0,4.498548984527588,0.0,0,0,11,linear,medium,0.7878893613815308,2.6912624835968018,5.857643127441406,2.0639520007534884,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,28,5.6000000000000005,"[9.304001808166504,-7.861366271972656,1.5]","[-1.439619541168213,-1.388179063796997,0.0]","[-1.0,-0.9476073384284973,1.0]","[-1.0,-0.9476073384284973,1.0]",False,False,0.0,1.0135412216186523,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.5220850617638364,4.945021629333496,4.393085479736328,"[0.0037179214414209127,0.11983727663755417,0.009070463478565216,0.0026907362043857574,4.104861091036582e-06,0.023676006123423576,0.035386428236961365,0.1477106213569641,0.08207488059997559,0.5758314728736877]",1.3460657596588135,0.009070463478565216,1.70233952999115,0.025447726249694824,0,5.02844762802124,0.41132084790605566,0,0,8,linear,high,0.7766159772872925,2.614790439605713,5.876831531524658,1.8971700010297354,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,29,5.800000000000001,"[9.011956214904785,-8.134627342224121,1.5]","[-1.4602278470993042,-1.3663065433502197,0.0]","[-1.0,-0.9129447340965271,1.0]","[-1.0,-0.9129447340965271,1.0]",False,False,0.0,1.017647624015808,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.3220850617638362,4.800901412963867,4.393085479736328,"[0.015696091577410698,0.16730254888534546,0.012089435011148453,0.0022250604815781116,0.03393351286649704,0.025402449071407318,0.03628664091229439,0.056209903210401535,0.08034858107566833,0.5705057382583618]",1.4443387985229492,0.012089435011148453,1.6832908391952515,0.034662604331970215,0,4.893985748291016,0.32911268188585363,0,0,8,linear,high,0.7924885153770447,2.631004571914673,5.88431978225708,1.8426940005156212,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,47,30,6.0,"[8.71626091003418,-8.403929710388184,1.5]","[-1.4784773588180542,-1.3465102910995483,0.0]","[-1.0,-0.8908433318138123,1.0]","[-1.0,-0.8908433318138123,1.0]",False,False,0.0,1.0189576148986816,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.12208506176383693,4.675908088684082,4.393085479736328,"[0.035567428916692734,0.22853656113147736,0.015737229958176613,0.0015086167259141803,8.466613508062437e-05,0.02642124705016613,0.036538343876600266,0.06078517064452171,0.06602243334054947,0.5287984013557434]",1.4354324340820312,0.015737229958176613,1.6714072227478027,0.022101402282714844,0,4.778109073638916,0.21628599266008927,0,0,8,linear,high,0.8037124872207642,2.643754482269287,5.843621253967285,1.9354440009919927,10,94,1,1.0
