method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,11,2.2,"[14.104732513427734,-3.04485821723938,1.5]","[-1.4140139818191528,-1.4139859676361084,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950490713119507,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.912698268890381,5.912698268890381,"[0.0003377821121830493,0.04880090057849884,0.14884911477565765,0.019327571615576744,0.08791743218898773,0.6614011526107788,0.015449874103069305,0.01791619509458542,0.0,0.0]",1.1335475444793701,0.14884911477565765,1.7320507764816284,0.0,0,4.969394683837891,0.9269872138170353,0,0,10,accel_decel,high,0.8463119268417358,2.869076728820801,6.166267395019531,1.7136269998445641,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,12,2.4000000000000004,"[13.821907997131348,-3.3276805877685547,1.5]","[-1.4141238927841187,-1.4141112565994263,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2800803184509277,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.626289367675781,5.626289367675781,"[0.0003261449746787548,0.05322010815143585,0.18318113684654236,0.01961127668619156,0.08470064401626587,0.635719358921051,0.012400483712553978,0.010840801522135735,0.0,0.0]",1.1473054885864258,0.18318113684654236,1.7320507764816284,0.0,0,5.009279251098633,0.7662323778993589,0,0,10,accel_decel,high,0.7921654582023621,2.678931713104248,5.873414993286133,1.7024529988702852,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,13,2.6,"[13.53907299041748,-3.6105141639709473,1.5]","[-1.4141732454299927,-1.4141675233840942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2646764516830444,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,5.400940895080566,5.400940895080566,"[0.0006310766329988837,0.060468290001153946,0.2158922255039215,0.019278522580862045,0.0900144875049591,0.5871391892433167,0.01067737489938736,0.01589878462255001,0.0,0.0]",1.2250852584838867,0.2158922255039215,1.7320507764816284,0.0,0,5.04915714263916,0.6054694829999294,0,0,10,accel_decel,high,0.7146748304367065,2.4204556941986084,5.6024346351623535,1.710274998913519,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,14,2.8000000000000003,"[13.256234169006348,-3.893352746963501,1.5]","[-1.4141954183578491,-1.4141929149627686,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2488605976104736,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,5.231327533721924,5.231327533721924,"[0.0010772243840619922,0.06492611765861511,0.23841175436973572,0.02002241089940071,0.10578428208827972,0.5247162580490112,0.010051297955214977,0.03501071780920029,0.0,0.0]",1.3446451425552368,0.23841175436973572,1.7320507764816284,0.0,0,5.025918960571289,0.5046293126780587,0,0,10,accel_decel,high,0.705841064453125,2.43019962310791,5.770709991455078,1.6817800024000462,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,15,3.0,"[12.973393440246582,-4.176193714141846,1.5]","[-1.4142054319381714,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2326390743255615,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,5.113565444946289,5.113565444946289,"[0.002976583084091544,0.0689832866191864,0.25573694705963135,0.021686537191271782,0.13557738065719604,0.46332231163978577,0.011125626973807812,0.0405912771821022,0.0,0.0]",1.4410481452941895,0.25573694705963135,1.7320507764816284,0.0,0,5.005604267120361,0.40644184614589346,0,0,10,accel_decel,high,0.7067026495933533,2.3523247241973877,5.809260368347168,1.6471380004077218,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,16,3.2,"[12.6905517578125,-4.459035396575928,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.216010332107544,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,5.055150985717773,5.055150985717773,"[0.0036905063316226006,0.07129199802875519,0.2824113965034485,0.01925637759268284,0.1681087762117386,0.406342089176178,0.008680183440446854,0.04021873697638512,0.0,0.0]",1.4782333374023438,0.2824113965034485,1.7320507764816284,0.0,0,5.000875949859619,0.2960456533264913,0,0,10,accel_decel,high,0.7520968914031982,2.502389430999756,6.144229412078857,1.6661349982314277,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,17,3.4000000000000004,"[12.407709121704102,-4.741877555847168,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1989691257476807,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,5.058140277862549,5.055150985717773,"[0.003188083879649639,0.06847045570611954,0.32350942492485046,0.018806234002113342,0.21354025602340698,0.35049667954444885,0.005295774899423122,0.01669313944876194,0.0,0.0]",1.4349651336669922,0.32350942492485046,1.7320507764816284,0.0,0,5.029387950897217,0.14131072449650567,0,0,10,accel_decel,high,0.7289278507232666,2.551401138305664,6.217167377471924,1.6594310000073165,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,18,3.6,"[12.124866485595703,-5.024720191955566,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1815094947814941,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,5.122427463531494,5.055150985717773,"[0.0027198302559554577,0.05990361422300339,0.3367789089679718,0.023309778422117233,0.2586686313152313,0.28699150681495667,0.006463383324444294,0.025164419785141945,0.0,0.0]",1.472116470336914,0.3367789089679718,1.7320507764816284,0.0,0,5.058131217956543,0.0,0,0,10,accel_decel,high,0.7619789838790894,2.712881565093994,6.4607930183410645,1.6636210020806175,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,19,3.8000000000000003,"[11.842023849487305,-5.307562828063965,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1636242866516113,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,5.245020866394043,5.055150985717773,"[0.0022769796196371317,0.05073823407292366,0.33958104252815247,0.03041623905301094,0.31047412753105164,0.2438051849603653,0.006012393161654472,0.016695765778422356,0.0,0.0]",1.4444355964660645,0.33958104252815247,1.7320507764816284,0.0,0,4.999237060546875,0.6084583652301151,0,0,3,sinusoidal_lateral,medium,0.778229832649231,2.7365710735321045,6.439042091369629,1.652167000429472,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,20,4.0,"[11.559181213378906,-5.590405464172363,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1453065872192383,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,5.043137550354004,5.043137550354004,"[0.003228656016290188,0.044995635747909546,0.3343903422355652,0.040937140583992004,0.3369692862033844,0.22228267788887024,0.006380180362612009,0.010816066525876522,0.0,0.0]",1.4372118711471558,0.3343903422355652,1.7320507764816284,0.0,0,4.895780563354492,0.49091155542186926,0,0,3,sinusoidal_lateral,medium,0.8041417598724365,2.84285831451416,6.484086990356445,1.7356970020045992,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,21,4.2,"[11.276338577270508,-5.873248100280762,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1265496015548706,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,4.900155544281006,4.900155544281006,"[0.003996498882770538,0.04215763136744499,0.3104740381240845,0.06022008880972862,0.3502731919288635,0.2189473658800125,0.005375874228775501,0.008555319160223007,0.0,0.0]",1.4567488431930542,0.3104740381240845,1.7320507764816284,0.0,0,4.840562343597412,0.35858957410140957,0,0,3,sinusoidal_lateral,medium,0.8098322153091431,2.891249656677246,6.455669403076172,1.7789979974622838,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,22,4.4,"[10.99349594116211,-6.15609073638916,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.107347011566162,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,4.840822219848633,4.840822219848633,"[0.0025268394965678453,0.0406799353659153,0.30624356865882874,0.07339020073413849,0.3518279492855072,0.20829705893993378,0.004874046891927719,0.012160384096205235,0.0,0.0]",1.4733331203460693,0.30624356865882874,1.7320507764816284,0.0,0,4.82627534866333,0.2120588478312488,0,0,3,sinusoidal_lateral,medium,0.7926340103149414,2.7809786796569824,6.215716361999512,1.7018940015987027,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,23,4.6000000000000005,"[10.710653305053711,-6.438933372497559,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.087692379951477,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,4.879935264587402,4.840822219848633,"[0.004196538124233484,0.039144665002822876,0.29787272214889526,0.09366752952337265,0.3383820056915283,0.19871017336845398,0.005048870574682951,0.022977540269494057,0.0,0.0]",1.5335354804992676,0.29787272214889526,1.7320507764816284,0.0,0,4.8369550704956055,0.048618469071025947,0,0,3,sinusoidal_lateral,medium,0.7899963855743408,2.7547359466552734,6.101731300354004,1.6524470011063386,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,24,4.800000000000001,"[10.427810668945312,-6.721776008605957,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0675796270370483,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,5.018689155578613,4.840822219848633,"[0.0029013033490628004,0.04152217134833336,0.29573869705200195,0.0965844914317131,0.33185014128685,0.19624127447605133,0.005170467775315046,0.02999151311814785,0.0,0.0]",1.5531107187271118,0.29573869705200195,1.7320507764816284,0.0,0,4.879934310913086,0.0,0,0,3,sinusoidal_lateral,medium,0.819511890411377,2.769099473953247,6.096067428588867,1.6585920020588674,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,25,5.0,"[10.144968032836914,-7.0046186447143555,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0470036268234253,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,5.246180057525635,4.840822219848633,"[0.007616646587848663,0.04789178445935249,0.2903847396373749,0.09217365086078644,0.3184038996696472,0.19826705753803253,0.00716311763972044,0.03809903562068939,0.0,0.0]",1.6065926551818848,0.2903847396373749,1.7320507764816284,0.0,0,5.018689155578613,0.0,0,0,3,sinusoidal_lateral,medium,0.8304499387741089,2.755618095397949,6.0894575119018555,1.649652997002704,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,26,5.2,"[9.862125396728516,-7.287461280822754,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0259592533111572,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,5.54468297958374,4.840822219848633,"[0.00831757951527834,0.0611809641122818,0.2814144492149353,0.10513408482074738,0.2999975383281708,0.19726426899433136,0.010868459939956665,0.03582267835736275,0.0,0.0]",1.6541988849639893,0.2814144492149353,1.7320507764816284,0.0,0,5.246180057525635,0.0,0,0,3,sinusoidal_lateral,medium,0.8403133749961853,2.7144994735717773,5.9472479820251465,1.6666940027789678,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,27,5.4,"[9.579282760620117,-7.570303916931152,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0044423341751099,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,5.895207405090332,4.840822219848633,"[0.007282320410013199,0.07807821780443192,0.26775360107421875,0.12749899923801422,0.2738818824291229,0.19237220287322998,0.012906615622341633,0.04022611677646637,0.0,0.0]",1.7075520753860474,0.26775360107421875,1.7320507764816284,0.0,0,5.54468297958374,0.0,0,0,3,sinusoidal_lateral,medium,0.8500391840934753,2.6868896484375,5.943417549133301,1.6909980004129466,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,28,5.6000000000000005,"[9.296440124511719,-7.853146553039551,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9824484586715698,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.2809600830078125,4.840822219848633,"[0.013467740267515182,0.09091245383024216,0.24228228628635406,0.13146868348121643,0.24589158594608307,0.17499759793281555,0.011795509606599808,0.08918411284685135,0.0,0.0]",1.8041325807571411,0.24228228628635406,1.7320507764816284,0.0,0,5.895207405090332,0.0,0,0,3,sinusoidal_lateral,medium,0.8477351665496826,2.6511611938476562,5.854018211364746,1.7055250027624425,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,29,5.800000000000001,"[9.01359748840332,-8.13598918914795,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9599742889404297,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.688548564910889,4.840822219848633,"[0.017052629962563515,0.10479668527841568,0.23889906704425812,0.12665553390979767,0.2192392796278,0.17007124423980713,0.016081592068076134,0.10720399022102356,0.0,0.0]",1.8493742942810059,0.23889906704425812,1.7320507764816284,0.0,0,6.280959606170654,0.0,0,0,3,sinusoidal_lateral,medium,0.8064458966255188,2.5551986694335938,5.692602157592773,1.7527390009490773,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,30,6.0,"[8.729049682617188,-8.417107582092285,1.5]","[-1.4227395057678223,-1.4055932760238647,0.0]","[-1.0,-0.9782212972640991,1.0]","[-1.0,-0.9782212972640991,1.0]",False,False,0.0,0.9477730393409729,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,7.105808258056641,4.840822219848633,"[0.020315013825893402,0.12189705669879913,0.2616119086742401,0.12869009375572205,0.2022220343351364,0.1831221878528595,0.017364930361509323,0.06477677077054977,0.0,0.0]",1.8321152925491333,0.2616119086742401,1.7195687294006348,0.02177870273590088,0,6.6885480880737305,0.0,0,0,3,sinusoidal_lateral,medium,0.7913225889205933,2.4654603004455566,5.622939109802246,1.7862620006781071,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,31,6.2,"[8.439780235290527,-8.6933012008667,1.5]","[-1.4463465213775635,-1.3809700012207031,0.0]","[-1.0,-0.9285411834716797,1.0]","[-1.0,-0.9285411834716797,1.0]",False,False,0.0,0.9547020792961121,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,7.05993127822876,4.840822219848633,"[0.05121583864092827,0.11202917993068695,0.23810037970542908,0.11473631113767624,0.1475050002336502,0.16584432125091553,0.020412014797329903,0.1501569300889969,0.0,0.0]",1.9319636821746826,0.23810037970542908,1.6918004751205444,0.049680113792419434,0,7.105807304382324,0.0,0,0,3,sinusoidal_lateral,medium,0.6975545883178711,2.2828972339630127,5.295785903930664,1.7211699996551033,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,47,32,6.4,"[8.142387390136719,-8.960546493530273,1.5]","[-1.4869658946990967,-1.3362265825271606,0.0]","[-1.0,-0.8550155162811279,1.0]","[-1.0,-0.8550155162811279,1.0]",False,False,0.0,0.9844828248023987,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,7.9284892082214355,4.840822219848633,"[0.0636758878827095,0.11035159975290298,0.24443157017230988,0.13588839769363403,0.13844262063503265,0.17389848828315735,0.022583523765206337,0.11072789132595062,0.0,0.0]",1.941387414932251,0.24443157017230988,1.6525893211364746,0.07352566719055176,0,7.0599188804626465,0.0,0,0,14,sinusoidal_lateral,medium,0.7012416124343872,2.422353744506836,5.810782432556152,1.6736780016799457,8,30,1,1.0
