method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,11,2.2,"[-14.119485855102539,2.46511173248291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2331410646438599,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.583503660835103,2.7018277645111084,2.7018277645111084,"[0.07031714916229248,0.021814722567796707,0.1916915774345398,0.6725610494613647,0.0002577229752205312,0.003064303658902645,0.04029347747564316,0.0,0.0,0.0]",1.0028184652328491,0.0002577229752205312,1.7320507764816284,0.0,0,1.4106897115707397,0.5601294382948188,0,1,7,ar1_velocity,low,0.9868085980415344,2.82706880569458,5.613758087158203,1.7700589996820781,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,12,2.4000000000000004,"[-13.836662292480469,2.7479352951049805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2172425985336304,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.3835036608351028,2.128666639328003,2.128666639328003,"[0.017206240445375443,0.03321094065904617,0.18332995474338531,0.7371953129768372,7.722101145191118e-05,0.001711285556666553,0.027269037440419197,0.0,0.0,0.0]",0.8286212682723999,7.722101145191118e-05,1.7320507764816284,0.0,0,1.483227014541626,0.3767386701147152,0,1,7,ar1_velocity,low,1.0038635730743408,2.924485445022583,5.897546291351318,1.8083319992001634,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,13,2.6,"[-13.553828239440918,3.0307693481445312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2009057998657227,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.18350366083510306,1.910200595855713,1.910200595855713,"[0.03149840608239174,0.04586826264858246,0.15452717244625092,0.7491258382797241,5.1142826123395935e-05,0.0010045028757303953,0.01792464591562748,0.0,0.0,0.0]",0.8347514271736145,5.1142826123395935e-05,1.7320507764816284,0.0,0,1.3965431451797485,0.22515417097675067,0,1,7,ar1_velocity,low,1.014095664024353,2.9892964363098145,6.296568870544434,1.8141990003641695,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,14,2.8000000000000003,"[-13.270989418029785,3.313608169555664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.184156060218811,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.1145758628845215,1.910200595855713,"[0.01725873351097107,0.0685638040304184,0.12897749245166779,0.7841827273368835,4.7092009481275454e-05,0.0004375741118565202,0.0005325623787939548,0.0,0.0,0.0]",0.7164852023124695,4.7092009481275454e-05,1.7320507764816284,0.0,0,1.5294430255889893,0.02519822026938434,0,0,7,ar1_velocity,low,1.0239536762237549,3.015486001968384,6.552488803863525,1.7479890011600219,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,15,3.0,"[-12.98814868927002,3.596449136734009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1670012474060059,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.6642510890960693,1.910200595855713,"[0.01123964972794056,0.05769789218902588,0.09585721790790558,0.8348000049591064,5.696805237676017e-05,0.00028935360023751855,5.8947120123775676e-05,0.0,0.0,0.0]",0.5940299034118652,5.696805237676017e-05,1.7320507764816284,0.0,0,1.7184890508651733,0.0,0,0,7,ar1_velocity,low,1.0154237747192383,2.9580135345458984,6.433435916900635,1.7602810003154445,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,16,3.2,"[-12.701691627502441,3.8755900859832764,1.5]","[1.432284951210022,1.3957046270370483,0.0]","[1.0,0.954093337059021,1.0]","[1.0,0.954093337059021,1.0]",False,False,0.0,1.170596957206726,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.1256155967712402,1.910200595855713,"[0.008698329329490662,0.026290979236364365,0.05953516811132431,0.9051226377487183,9.376486559631303e-05,0.00022801263548899442,3.103801645920612e-05,0.0,0.0,0.0]",0.3982216715812683,9.376486559631303e-05,1.705958366394043,0.045906662940979004,0,2.3176324367523193,0.0,0,0,7,ar1_velocity,low,0.9921342730522156,2.8305790424346924,6.048635959625244,1.7602820007596165,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,17,3.4000000000000004,"[-12.408493041992188,4.147517681121826,1.5]","[1.465994954109192,1.35963773727417,0.0]","[1.0,0.8906643986701965,1.0]","[1.0,0.8906643986701965,1.0]",False,False,0.0,1.1930040121078491,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.2617249488830566,1.910200595855713,"[0.01283036544919014,0.009620902128517628,0.03067297488451004,0.9464665651321411,0.00016665620205458254,0.00021710582950618118,2.5416360585950315e-05,0.0,0.0,0.0]",0.26306647062301636,0.00016665620205458254,1.6713117361068726,0.06342893838882446,0,3.054321765899658,0.0,0,0,7,ar1_velocity,low,0.9091275930404663,2.6154656410217285,5.2040228843688965,1.9203580013709143,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,18,3.6,"[-12.110638618469238,4.4143571853637695,1.5]","[1.4892741441726685,1.3341978788375854,0.0]","[1.0,0.8708259463310242,1.0]","[1.0,0.8708259463310242,1.0]",False,False,0.0,1.2035599946975708,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.5119338035583496,1.910200595855713,"[0.020430641248822212,0.003667977871373296,0.014233244583010674,0.9532438516616821,0.00031185391708277166,0.0003274946357123554,0.007784917484968901,0.0,0.0,0.0]",0.2491738349199295,0.00031185391708277166,1.6608245372772217,0.019838452339172363,0,3.2617239952087402,0.0,0,0,9,sinusoidal_lateral,medium,1.000045657157898,2.875642776489258,5.475499629974365,1.811964000808075,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,19,3.8000000000000003,"[-11.809684753417969,4.677745819091797,1.5]","[1.5047701597213745,1.3169430494308472,0.0]","[1.0,0.8586075901985168,1.0]","[1.0,0.8586075901985168,1.0]",False,False,0.0,1.2049996852874756,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.8425192832946777,1.910200595855713,"[0.03267410770058632,0.0011288394453004003,0.0072280485183000565,0.9488378167152405,0.0006874144310131669,0.0006940094754099846,0.008749752305448055,0.0,0.0,0.0]",0.25642433762550354,0.0006874144310131669,1.6544506549835205,0.012218356132507324,0,3.5119311809539795,0.0,0,0,9,sinusoidal_lateral,medium,0.9562799334526062,2.745880603790283,5.348918437957764,1.764191998518072,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,20,4.0,"[-11.506651878356934,4.938780784606934,1.5]","[1.5151641368865967,1.3051742315292358,0.0]","[1.0,0.8503103256225586,1.0]","[1.0,0.8503103256225586,1.0]",False,False,0.0,1.2002538442611694,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.22144079208374,1.910200595855713,"[0.03382287174463272,0.0005239585880190134,0.004296090919524431,0.9321577548980713,0.0013478106120601296,0.0021970837842673063,0.02565438486635685,0.0,0.0,0.0]",0.32373279333114624,0.0013478106120601296,1.6501599550247192,0.008297264575958252,0,3.8425145149230957,0.0,0,0,9,sinusoidal_lateral,medium,0.9428553581237793,2.688152551651001,5.389788627624512,1.770059003320057,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,21,4.2,"[-11.202116966247559,5.198087692260742,1.5]","[1.5226727724075317,1.2965346574783325,0.0]","[1.0,0.8434625267982483,1.0]","[1.0,0.8434625267982483,1.0]",False,False,0.0,1.1918377876281738,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.625881671905518,1.910200595855713,"[0.023234529420733452,0.0004130992747377604,0.004014208912849426,0.9215364456176758,0.002156608272343874,0.00806644931435585,0.04057866334915161,0.0,0.0,0.0]",0.37023669481277466,0.002156608272343874,1.646641731262207,0.006847798824310303,0,4.221433639526367,0.0,0,0,9,sinusoidal_lateral,medium,0.9831147789955139,2.7570135593414307,5.503540515899658,1.758885002345778,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,22,4.4,"[-10.89676570892334,5.45644998550415,1.5]","[1.5267560482025146,1.2918107509613037,0.0]","[1.0,0.8417531251907349,1.0]","[1.0,0.8417531251907349,1.0]",False,False,0.0,1.1789189577102661,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.8003668785095215,1.910200595855713,"[0.021717214956879616,0.00046751881018280983,0.004969405941665173,0.9047411680221558,0.003103300230577588,0.02122054435312748,0.04378091171383858,0.0,0.0,0.0]",0.4403364062309265,0.003103300230577588,1.6457667350769043,0.0017094016075134277,0,4.625871658325195,0.0,0,0,9,sinusoidal_lateral,medium,1.012531042098999,2.7652313709259033,5.608251094818115,1.7854249999800231,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,23,4.6000000000000005,"[-10.589592933654785,5.71264123916626,1.5]","[1.5358651876449585,1.280955195426941,0.0]","[1.0,0.8242720365524292,1.0]","[1.0,0.8242720365524292,1.0]",False,False,0.0,1.172112226486206,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.703742504119873,1.910200595855713,"[0.017371632158756256,0.00047853143769316375,0.005148636177182198,0.923333466053009,0.0027639337349683046,0.021768413484096527,0.029135413467884064,0.0,0.0,0.0]",0.3774556517601013,0.0027639337349683046,1.636894702911377,0.017481088638305664,0,4.716175079345703,0.24160920265393593,0,0,6,sinusoidal_lateral,low,1.0108853578567505,2.7996163368225098,5.728039264678955,1.7949219982256182,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,24,4.800000000000001,"[-10.279065132141113,5.9647216796875,1.5]","[1.5526392459869385,1.2604025602340698,0.0]","[1.0,0.7939803600311279,1.0]","[1.0,0.7939803600311279,1.0]",False,False,0.0,1.1751232147216797,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.664867877960205,1.910200595855713,"[0.033218007534742355,0.0007179988897405565,0.008343851193785667,0.8949708938598633,0.0029078845400363207,0.020037144422531128,0.03980420157313347,0.0,0.0,0.0]",0.48119068145751953,0.0029078845400363207,1.6218522787094116,0.03029167652130127,0,4.67465877532959,0.1363580511489819,0,0,6,sinusoidal_lateral,low,1.0225670337677002,2.805849552154541,5.840744972229004,1.7815130013332237,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,25,5.0,"[-9.96430492401123,6.211451053619385,1.5]","[1.5738016366958618,1.2336472272872925,0.0]","[1.0,0.7616360783576965,1.0]","[1.0,0.7616360783576965,1.0]",False,False,0.0,1.1841533184051514,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.7034220695495605,1.910200595855713,"[0.0771593376994133,0.001170809380710125,0.01524803414940834,0.8362396359443665,0.003375479718670249,0.016821326687932014,0.04998541250824928,0.0,0.0,0.0]",0.6566015481948853,0.8362396359443665,1.606265664100647,0.032344281673431396,0,4.664438247680664,0.01612408073101596,0,0,6,sinusoidal_lateral,low,0.9372634291648865,2.542771100997925,5.368748664855957,1.7541349989187438,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,26,5.2,"[-9.64236068725586,6.448539733886719,1.5]","[1.6097227334976196,1.1854435205459595,0.0]","[1.0,0.699260413646698,1.0]","[1.0,0.699260413646698,1.0]",False,False,0.0,1.2137641906738281,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.827541828155518,1.910200595855713,"[0.08258190006017685,0.0014920046087354422,0.01971227489411831,0.7502167224884033,0.08987770229578018,0.00947082880884409,0.0466485396027565,0.0,0.0,0.0]",0.9123290181159973,0.7502167224884033,1.5776454210281372,0.062375664710998535,0,4.703421592712402,0.0,0,0,6,sinusoidal_lateral,low,1.1778267621994019,3.3030667304992676,5.991055965423584,1.7884970002342016,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,27,5.4,"[-9.307621955871582,6.666371822357178,1.5]","[1.6736927032470703,1.0891599655151367,0.0]","[1.0,0.5855505466461182,1.0]","[1.0,0.5855505466461182,1.0]",False,False,0.0,1.2853648662567139,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.028628826141357,1.910200595855713,"[0.019025243818759918,0.32633596658706665,0.010591349564492702,0.30518609285354614,0.31903672218322754,0.0022083900403231382,0.01761626824736595,0.0,0.0,0.0]",1.3003289699554443,0.30518609285354614,1.5306434631347656,0.11370986700057983,0,4.827540874481201,0.0,0,0,6,sinusoidal_lateral,low,1.2359687089920044,3.4696059226989746,6.3499956130981445,1.8072149978252128,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,28,5.6000000000000005,"[-8.964862823486328,6.87157678604126,1.5]","[1.713796615600586,1.0260246992111206,0.0]","[1.0,0.5579715371131897,1.0]","[1.0,0.5579715371131897,1.0]",False,False,0.0,1.3259146213531494,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.306596755981445,1.910200595855713,"[0.022792505100369453,0.4259736239910126,0.015614757314324379,0.4502702057361603,0.06285975128412247,0.0018126819049939513,0.020676439628005028,0.0,0.0,0.0]",1.1394922733306885,0.4502702057361603,1.5203065872192383,0.027579009532928467,0,4.7100114822387695,3.4260793006576336,0,0,11,sinusoidal_lateral,high,1.2411861419677734,3.490550994873047,6.420556545257568,1.805258998501813,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,29,5.800000000000001,"[-8.616683959960938,7.067787170410156,1.5]","[1.7408945560455322,0.9810529351234436,0.0]","[1.0,0.5356520414352417,1.0]","[1.0,0.5356520414352417,1.0]",False,False,0.0,1.3494035005569458,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.649454593658447,1.910200595855713,"[0.011831777170300484,0.5292487740516663,0.010071702301502228,0.3159210681915283,0.11726948618888855,0.0009025863255374134,0.014754594303667545,0.0,0.0,0.0]",1.1194676160812378,0.3159210681915283,1.512257695198059,0.022319495677947998,0,4.704536437988281,2.9665935959620002,0,0,11,sinusoidal_lateral,high,1.2222837209701538,3.44695782661438,6.5201263427734375,1.7664269980741665,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,30,6.0,"[-8.265949249267578,7.259730339050293,1.5]","[1.753675103187561,0.9597156047821045,0.0]","[1.0,0.5341551899909973,1.0]","[1.0,0.5341551899909973,1.0]",False,False,0.0,1.3521802425384521,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.715963840484619,1.910200595855713,"[0.015325776301324368,0.5959224700927734,0.005793794058263302,0.24231724441051483,0.13008709251880646,0.0005467091104947031,0.010006889700889587,0.0,0.0,0.0]",1.0613431930541992,0.24231724441051483,1.511728048324585,0.0014968514442443848,0,4.840936660766602,2.3901552049009958,0,0,11,sinusoidal_lateral,high,1.2710095643997192,3.629408359527588,6.668490409851074,1.7622369996388443,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,9,31,6.2,"[-7.913991451263428,7.4496169090271,1.5]","[1.7597888708114624,0.9494327902793884,0.0]","[1.0,0.5332356691360474,1.0]","[1.0,0.5332356691360474,1.0]",False,False,0.0,1.3449459075927734,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.544069766998291,1.910200595855713,"[0.05411664396524429,0.5717146396636963,0.003354522865265608,0.20977936685085297,0.15342561900615692,0.00033043191069737077,0.0072787851095199585,0.0,0.0,0.0]",1.1502989530563354,0.20977936685085297,1.5114034414291382,0.0009195208549499512,0,4.966403484344482,1.8214381217468902,0,0,11,sinusoidal_lateral,high,1.3131879568099976,3.692575216293335,6.803286552429199,1.8088910001097247,7,30,1,0.2
