method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3047163486480713,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.32669376799373273,3.273503541946411,3.273503541946411,"[0.008575376123189926,0.0054724509827792645,0.01288798451423645,0.005520948208868504,0.9659446477890015,0.0015985679347068071,0.0,0.0,0.0,0.0]",0.19785718619823456,0.0015985679347068071,1.7320507764816284,0.0,0,1.5474584102630615,0.8324474092874352,0,0,17,accel_decel,medium,0.7761390805244446,2.381520986557007,5.167047023773193,1.7150240018963814,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,0.9942963123321533]","[1.0,1.0,0.9942963123321533]",False,False,0.0,1.2899179458618164,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.12669376799373255,2.71854305267334,2.71854305267334,"[0.004970621317625046,0.003062562318518758,0.008546479046344757,0.0036125830374658108,0.9716244339942932,0.008183348923921585,0.0,0.0,0.0,0.0]",0.17240343987941742,0.008183348923921585,1.7287640571594238,0.00570368766784668,0,1.5984481573104858,0.6694070897447173,0,0,17,accel_decel,medium,0.8012700080871582,2.4462478160858154,5.3382248878479,1.7477090004831553,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,0.8709032535552979]","[1.0,1.0,0.8709032535552979]",False,False,0.0,1.274680733680725,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.244637966156006,2.244637966156006,"[0.0032692973036319017,0.002044042805209756,0.005717576947063208,0.002679438330233097,0.9779700040817261,0.008319651708006859,0.0,0.0,0.0,0.0]",0.13839344680309296,0.008319651708006859,1.6608649492263794,0.12339305877685547,0,1.6494275331497192,0.5063593848865247,0,0,17,accel_decel,medium,0.8359611630439758,2.529329538345337,5.530317306518555,1.7714560017338954,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,0.5734570026397705]","[1.0,1.0,0.5734570026397705]",False,False,0.0,1.2590304613113403,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.9130281209945679,1.9130281209945679,"[0.002655092626810074,0.0015743374824523926,0.003476382466033101,0.002343815052881837,0.9824036359786987,0.007546884939074516,0.0,0.0,0.0,0.0]",0.11410467326641083,0.007546884939074516,1.5260579586029053,0.29744625091552734,0,1.7004022598266602,0.3433083802065243,0,0,17,accel_decel,medium,0.9057748913764954,2.6718661785125732,5.879465103149414,1.791570000932552,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,0.03648015856742859]","[1.0,1.0,0.03648015856742859]",False,False,0.0,1.2429741621017456,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.8039782047271729,1.8039782047271729,"[0.0026252171956002712,0.0015022404259070754,0.0026903676334768534,0.0023486141581088305,0.9867782592773438,0.004055292811244726,0.0,0.0,0.0,0.0]",0.09097591787576675,0.004055292811244726,1.4146840572357178,0.5369768142700195,0,1.7513748407363892,0.18025584346639892,0,0,17,accel_decel,medium,0.9576294422149658,2.8469722270965576,6.246654510498047,1.7169790007756092,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8403576016426086]","[1.0,1.0,-0.8403576016426086]",False,False,0.0,1.2265108823776245,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.98380708694458,1.8039782047271729,"[0.003593512810766697,0.0019716015085577965,0.002672093454748392,0.0026457495987415314,0.9787684082984924,0.010348689742386341,0.0,0.0,0.0,0.0]",0.1323486864566803,0.010348689742386341,1.6450533866882324,0.8768377304077148,0,1.80234694480896,0.01720259601744158,0,0,17,accel_decel,medium,0.9345380663871765,2.813227891921997,6.40452766418457,1.7183760028274264,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2096352577209473,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.420630931854248,1.8039782047271729,"[0.006933961529284716,0.003304267069324851,0.011434219777584076,0.003484523855149746,0.968418300151825,0.006424756720662117,0.0,0.0,0.0,0.0]",0.18769840896129608,0.006424756720662117,1.7320507764816284,0.15964239835739136,0,1.9837398529052734,0.0,0,0,17,accel_decel,medium,1.006237268447876,3.1019928455352783,7.092658996582031,1.7099959986808244,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1923412084579468,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.8931238651275635,1.8039782047271729,"[0.012311730533838272,0.006194497924298048,0.021594848483800888,0.006027032621204853,0.9442707896232605,0.009601054713129997,0.0,0.0,0.0,0.0]",0.29801255464553833,0.009601054713129997,1.7320507764816284,0.0,0,2.4206109046936035,0.0,0,0,17,accel_decel,medium,1.066627025604248,3.3163671493530273,7.724210262298584,1.789055997505784,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,19,3.8000000000000003,"[-11.856623649597168,5.255897045135498,1.5]","[1.4149901866912842,1.4134355783462524,0.0]","[1.0,0.9980056881904602,-1.0]","[1.0,0.9980056881904602,-1.0]",False,False,0.0,1.1755181550979614,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.591445207595825,1.8039782047271729,"[0.022181088104844093,0.01155151054263115,0.026287343353033066,0.010874457657337189,0.9247578382492065,0.004347702953964472,0.0,0.0,0.0,0.0]",0.3768065869808197,0.004347702953964472,1.7309001684188843,0.001994311809539795,0,2.6817548274993896,0.3919239884097811,0,0,7,ar1_velocity,high,1.0400246381759644,3.2567834854125977,7.942754745483398,1.7826309995143674,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,20,4.0,"[-11.573711395263672,5.538670063018799,1.5]","[1.414562463760376,1.413864016532898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1568820476531982,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.3305931091308594,1.8039782047271729,"[0.03386353328824043,0.018164541572332382,0.026725856587290764,0.015908455476164818,0.8988171815872192,0.006520383059978485,0.0,0.0,0.0,0.0]",0.4788283705711365,0.006520383059978485,1.7320507764816284,0.001994311809539795,0,2.430283546447754,0.38306881406412446,0,0,7,ar1_velocity,high,1.0586751699447632,3.3002727031707764,8.094585418701172,1.7686630017124116,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,21,4.2,"[-11.290837287902832,5.821481227874756,1.5]","[1.4143702983856201,1.4140565395355225,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.138070821762085,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.130042552947998,1.8039782047271729,"[0.033813901245594025,0.01877191849052906,0.019597673788666725,0.01580323465168476,0.9074369072914124,0.00457641901448369,0.0,0.0,0.0,0.0]",0.4445517659187317,0.00457641901448369,1.7320507764816284,0.0,0,2.260659694671631,0.22900981818871735,0,0,7,ar1_velocity,high,1.1565088033676147,3.5138919353485107,8.430154800415039,1.7759250004019123,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,22,4.4,"[-11.007980346679688,6.104310035705566,1.5]","[1.4142839908599854,1.4141429662704468,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1189324855804443,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.0838961601257324,1.8039782047271729,"[0.03393993526697159,0.019105207175016403,0.015837062150239944,0.016130825504660606,0.9131683111190796,0.001818773802369833,0.0,0.0,0.0,0.0]",0.41708552837371826,0.001818773802369833,1.7320507764816284,0.0,0,2.118391752243042,0.015158969239258444,0,0,7,ar1_velocity,high,1.2050729990005493,3.609722852706909,8.657279968261719,1.692394998826785,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,23,4.6000000000000005,"[-10.725131034851074,6.387146472930908,1.5]","[1.4142452478408813,1.4141818284988403,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0993952751159668,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.1555988788604736,1.8039782047271729,"[0.03884568437933922,0.02219296433031559,0.01564742811024189,0.019453437998890877,0.9030888676643372,0.0007715924293734133,0.0,0.0,0.0,0.0]",0.44996777176856995,0.0007715924293734133,1.7320507764816284,0.0,0,2.075666904449463,0.0,0,0,7,ar1_velocity,high,1.267722725868225,3.792652130126953,9.03335189819336,1.7010560004564468,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,24,4.800000000000001,"[-10.441073417663574,6.668765068054199,1.5]","[1.420286774635315,1.408092975616455,0.0]","[1.0,0.9844992756843567,-1.0]","[1.0,0.9844992756843567,-1.0]",False,False,0.0,1.086702585220337,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.216874599456787,1.8039782047271729,"[0.03680070489645004,0.025192948058247566,0.01597176119685173,0.02281281352043152,0.8975453972816467,0.0016763294115662575,0.0,0.0,0.0,0.0]",0.4743119180202484,0.8975453972816467,1.7231478691101074,0.01550072431564331,0,2.148613929748535,0.0,0,0,7,ar1_velocity,high,1.2633010149002075,3.922273635864258,9.045714378356934,1.7169790007756092,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,25,5.0,"[-10.147679328918457,6.940363883972168,1.5]","[1.4669705629348755,1.3579928874969482,0.0]","[1.0,0.8751214146614075,-1.0]","[1.0,0.8751214146614075,-1.0]",False,False,0.0,1.1236252784729004,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.687474727630615,1.8039782047271729,"[0.017273297533392906,0.014611420221626759,0.009580262936651707,0.013221303932368755,0.43923717737197876,0.5060766339302063,0.0,0.0,0.0,0.0]",0.9396158456802368,0.43923717737197876,1.6630806922912598,0.10937786102294922,0,5.216857433319092,0.0,0,0,19,linear,medium,1.2078248262405396,3.802072525024414,8.823227882385254,1.6960270004346967,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,26,5.2,"[-9.844306945800781,7.200572967529297,1.5]","[1.5168628692626953,1.3010451793670654,0.0]","[1.0,0.8054695725440979,-1.0]","[1.0,0.8054695725440979,-1.0]",False,False,0.0,1.1662323474884033,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,6.1765875816345215,1.8039782047271729,"[0.036624472588300705,0.036398690193891525,0.02641257643699646,0.032114408910274506,0.8525466322898865,0.01590321958065033,0.0,0.0,0.0,0.0]",0.649983823299408,0.8525466322898865,1.6275076866149902,0.06965184211730957,0,5.227945327758789,2.1769078279398415,0,0,21,ar1_velocity,low,1.1062684059143066,3.3076694011688232,7.3440327644348145,1.72815400219406,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,27,5.4,"[-9.534167289733887,7.4527812004089355,1.5]","[1.5506961345672607,1.261040210723877,0.0]","[1.0,0.7783027291297913,-1.0]","[1.0,0.7783027291297913,-1.0]",False,False,0.0,1.1899769306182861,25,5,high,accel_decel,0.951899930806039,4.881913927110876,4.681913927110876,6.682341575622559,1.8039782047271729,"[0.015543156303465366,0.015764491632580757,0.008178911171853542,0.013482902199029922,0.28422340750694275,0.6628071665763855,0.0,0.0,0.0,0.0]",0.8576626777648926,0.6628071665763855,1.6142351627349854,0.02716684341430664,0,5.467088222503662,4.5,0,0,22,crossing_or_sudden_threat,low,1.274478793144226,3.8815650939941406,8.059676170349121,1.6937920008786023,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,28,5.6000000000000005,"[-9.218070983886719,7.697561264038086,1.5]","[1.5804808139801025,1.2238997220993042,0.0]","[1.0,0.7437725067138672,-1.0]","[1.0,0.7437725067138672,-1.0]",False,False,0.0,1.2096205949783325,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,3.0295229581195184,6.709243297576904,1.8039782047271729,"[0.02528882957994938,0.025897055864334106,0.5106706619262695,0.021186238154768944,0.41654491424560547,0.0004123505495954305,0.0,0.0,0.0,0.0]",0.9804691076278687,0.0004123505495954305,1.5978728532791138,0.03453022241592407,0,6.682268142700195,0.0,0,0,19,linear,medium,1.2399154901504517,3.7992022037506104,8.05805492401123,1.699378997727763,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,29,5.800000000000001,"[-8.89422607421875,7.931893825531006,1.5]","[1.6192245483398438,1.1716636419296265,0.0]","[1.0,0.6839197278022766,-1.0]","[1.0,0.6839197278022766,-1.0]",False,False,0.0,1.2425960302352905,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,2.8295229581195183,6.47313928604126,1.8039782047271729,"[0.02563660219311714,0.025317635387182236,0.5591827034950256,0.01968158781528473,0.36888688802719116,0.0012946524657309055,0.0,0.0,0.0,0.0]",0.9658385515213013,0.0012946524657309055,1.570906162261963,0.059852778911590576,0,5.830634117126465,0.9188432894267987,0,0,26,accel_decel,medium,1.1246304512023926,3.4677257537841797,7.823561191558838,1.6968649979389738,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,30,6.0,"[-8.565469741821289,8.159416198730469,1.5]","[1.6437808275222778,1.1376105546951294,0.0]","[1.0,0.6670346856117249,-1.0]","[1.0,0.6670346856117249,-1.0]",False,False,0.0,1.257563591003418,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,3.0840846879924375,6.3349409103393555,1.8039782047271729,"[0.059092339128255844,0.05449100211262703,0.11657781898975372,0.041047677397727966,0.7264615297317505,0.0023296368308365345,0.0,0.0,0.0,0.0]",0.9535974264144897,0.059092339128255844,1.563628911972046,0.016885042190551758,0,6.146370887756348,0.48453949909896965,0,0,26,accel_decel,medium,1.1253684759140015,3.4090042114257812,6.1380157470703125,1.7552530007378664,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,31,6.2,"[-8.238064765930176,8.389050483703613,1.5]","[1.6370267868041992,1.1481704711914062,0.0]","[1.0,0.7090259790420532,-1.0]","[1.0,0.7090259790420532,-1.0]",False,False,0.0,1.229532241821289,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.8840846879924373,6.305404186248779,1.8039782047271729,"[0.0004743291938211769,0.14705726504325867,0.06713104993104935,0.025021377950906754,0.7593789100646973,0.0009371457854285836,0.0,0.0,0.0,0.0]",0.7746937870979309,0.0004743291938211769,1.5819981098175049,0.04199129343032837,0,6.2639031410217285,0.20751919164935212,0,0,26,accel_decel,medium,1.1431787014007568,3.4260215759277344,6.337849140167236,1.7454750013712328,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,49,32,6.4,"[-7.907161712646484,8.61363697052002,1.5]","[1.6545157432556152,1.1229329109191895,0.0]","[1.0,0.6605638861656189,-1.0]","[1.0,0.6605638861656189,-1.0]",False,False,0.0,1.2349852323532104,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.684084687992437,6.378578186035156,1.8039782047271729,"[0.0008339547784999013,0.4174274206161499,0.3327144682407379,0.04803358390927315,0.19917401671409607,0.0018166082445532084,0.0,0.0,0.0,0.0]",1.2154076099395752,0.0008339547784999013,1.5608794689178467,0.048462092876434326,0,6.302572727203369,0.03982077297127696,0,0,26,accel_decel,medium,1.149495244026184,3.4062280654907227,6.052509307861328,1.6926749995036516,6,30,1,0.2
