method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,11,2.2,"[14.070870399475098,3.4978411197662354,1.5]","[-1.4140453338623047,1.4139459133148193,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3010377883911133,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,5.004894256591797,5.004894256591797,"[0.13741064071655273,0.008457704447209835,0.0011478434316813946,0.004104906693100929,0.04587597772479057,0.0035962574183940887,0.7772884964942932,0.022118141874670982,0.0,0.0]",0.7851791381835938,0.13741064071655273,1.7320507764816284,0.0,0,2.334500789642334,1.5567203709433075,0,0,16,sinusoidal_lateral,low,0.710223913192749,2.7033495903015137,5.771816253662109,1.747989997966215,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,12,2.4000000000000004,"[13.788043022155762,3.7806596755981445,1.5]","[-1.4141379594802856,1.414093255996704,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2861292362213135,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,4.670469760894775,4.670469760894775,"[0.11982755362987518,0.007454593665897846,0.0009782594861462712,0.0018349502934142947,0.04007792845368385,0.004759137984365225,0.7926105260848999,0.03245699405670166,0.0,0.0]",0.7589552402496338,0.11982755362987518,1.7320507764816284,0.0,0,2.568084239959717,1.412730028130689,0,0,16,sinusoidal_lateral,low,0.7021142244338989,2.7148048877716064,5.947924613952637,1.7303889981121756,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,13,2.6,"[13.505207061767578,4.0634918212890625,1.5]","[-1.4141795635223389,1.4141595363616943,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2707948684692383,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,4.368173599243164,4.368173599243164,"[0.09453099220991135,0.00680356053635478,0.0007355690468102694,0.0007834950811229646,0.028641019016504288,0.0038237394765019417,0.8210645318031311,0.04361709579825401,0.0,0.0]",0.6893864870071411,0.09453099220991135,1.7320507764816284,0.0,0,2.752300262451172,1.2611357741839695,0,0,16,sinusoidal_lateral,low,0.7003411054611206,2.6609718799591064,5.884764194488525,1.7329040019831154,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,14,2.8000000000000003,"[13.222367286682129,4.346329689025879,1.5]","[-1.4141982793807983,1.4141892194747925,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2550528049468994,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,4.0959320068359375,4.0959320068359375,"[0.0854867547750473,0.0067047299817204475,0.0008199212024919689,0.00037826490006409585,0.016992954537272453,0.00456162728369236,0.8371155858039856,0.04794010892510414,0.0,0.0]",0.6409087181091309,0.0854867547750473,1.7320507764816284,0.0,0,2.8846285343170166,1.1073253333425563,0,0,16,sinusoidal_lateral,low,0.7050824761390686,2.647710084915161,5.893459320068359,1.683735001279274,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,15,3.0,"[12.939525604248047,4.6291704177856445,1.5]","[-1.414206624031067,1.4142025709152222,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2389061450958252,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,3.8512721061706543,3.8512721061706543,"[0.08035188168287277,0.006563252303749323,0.0008767784456722438,0.00022900222393218428,0.0106680728495121,0.0056236423552036285,0.8501980900764465,0.04548930749297142,0.0,0.0]",0.5997973680496216,0.08035188168287277,1.7320507764816284,0.0,0,2.9683170318603516,0.9563599570748698,0,0,16,sinusoidal_lateral,low,0.6996373534202576,2.5950450897216797,5.824875354766846,1.661664999119239,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,16,3.2,"[12.656683921813965,4.912012100219727,1.5]","[-1.4142104387283325,1.4142086505889893,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2223525047302246,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.6318588256835938,3.6318588256835938,"[0.07271464169025421,0.006194503512233496,0.0008889316814020276,0.00016025731747504324,0.006737906020134687,0.0066443029791116714,0.8697789311408997,0.03688064590096474,0.0,0.0]",0.5398005843162537,0.07271464169025421,1.7320507764816284,0.0,0,3.010890483856201,0.8117481398999392,0,0,16,sinusoidal_lateral,low,0.7014347910881042,2.5719776153564453,5.834514141082764,1.6787070017016958,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,17,3.4000000000000004,"[12.373841285705566,5.194854259490967,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2053859233856201,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.4363250732421875,3.4363250732421875,"[0.06337306648492813,0.005888401996344328,0.0008958204998634756,0.0001485227548982948,0.004261423368006945,0.008664549328386784,0.8894491791725159,0.027319028973579407,0.0,0.0]",0.47961777448654175,0.06337306648492813,1.7320507764816284,0.0,0,3.0222737789154053,0.6749357998760878,0,0,16,sinusoidal_lateral,low,0.6973599195480347,2.5312204360961914,5.822512626647949,1.7329030015389435,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,18,3.6,"[12.090998649597168,5.477696895599365,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1879997253417969,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,3.265333652496338,3.265333652496338,"[0.060575976967811584,0.006211287807673216,0.00099079473875463,0.00017774858861230314,0.0029617168474942446,0.007627005688846111,0.9029483795166016,0.01850702427327633,0.0,0.0]",0.4302469491958618,0.060575976967811584,1.7320507764816284,0.0,0,3.0131266117095947,0.5454915046817193,0,0,16,sinusoidal_lateral,low,0.6727417707443237,2.437260150909424,5.741570949554443,1.7192150007758755,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,19,3.8000000000000003,"[11.80815601348877,5.760539531707764,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1701867580413818,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,3.122701644897461,3.122701644897461,"[0.05713103339076042,0.0061264364048838615,0.0010228378232568502,0.00021765615383628756,0.0018733873730525374,0.008460111916065216,0.9143855571746826,0.010782862082123756,0.0,0.0]",0.3864494562149048,0.05713103339076042,1.7320507764816284,0.0,0,2.993596076965332,0.42173523468321805,0,0,16,sinusoidal_lateral,low,0.6423968076705933,2.359618663787842,5.701201915740967,1.6731189971324056,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,20,4.0,"[11.525313377380371,6.043382167816162,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1519399881362915,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,3.016228437423706,3.016228437423706,"[0.060180965811014175,0.006186319049447775,0.001099046552553773,0.0002768885169643909,0.0011766167590394616,0.007860313169658184,0.9155735969543457,0.007646281737834215,0.0,0.0]",0.37439802289009094,0.060180965811014175,1.7320507764816284,0.0,0,2.972438097000122,0.3014936157425232,0,0,16,sinusoidal_lateral,low,0.6243690252304077,2.3589651584625244,5.8252034187316895,1.669208002567757,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,21,4.2,"[11.242470741271973,6.3262248039245605,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1332523822784424,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,2.9576568603515625,2.9576568603515625,"[0.07671358436346054,0.006918525323271751,0.0018395173829048872,0.00035999243846163154,0.0009412248618900776,0.00750716682523489,0.8992806673049927,0.00643934728577733,0.0,0.0]",0.41706499457359314,0.07671358436346054,1.7320507764816284,0.0,0,2.9563913345336914,0.18270628418934756,0,0,16,sinusoidal_lateral,low,0.6281930804252625,2.4237771034240723,6.024192810058594,1.6834559974086005,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,22,4.4,"[10.959628105163574,6.609067440032959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.114116907119751,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,2.9610657691955566,2.9576568603515625,"[0.05730745196342468,0.0075205289758741856,0.001713856472633779,0.0004586283757817,0.000808428565505892,0.00889673177152872,0.9177687168121338,0.00552564999088645,0.0,0.0]",0.3703232705593109,0.05730745196342468,1.7320507764816284,0.0,0,2.9497787952423096,0.06372218914947536,0,0,16,sinusoidal_lateral,low,0.6545954942703247,2.5536928176879883,6.356414794921875,1.6733989978092723,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,23,4.6000000000000005,"[10.675501823425293,6.890615940093994,1.5]","[-1.4206304550170898,1.4077433347702026,0.0]","[-1.0,0.9835871458053589,1.0]","[-1.0,0.9835871458053589,1.0]",False,False,0.0,1.1021928787231445,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,3.0376834869384766,2.9576568603515625,"[0.06542462855577469,0.0084072919562459,0.0019248860189691186,0.000639042176771909,0.000639786128886044,0.013361000455915928,0.90400230884552,0.00560096837580204,0.0,0.0]",0.41795414686203003,0.06542462855577469,1.7226269245147705,0.016412854194641113,0,2.9610116481781006,0.0,0,0,16,sinusoidal_lateral,low,0.6977310180664062,2.7088522911071777,6.698217868804932,1.7507829979876988,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,24,4.800000000000001,"[10.387662887573242,7.168328285217285,1.5]","[-1.4391956329345703,1.3885618448257446,0.0]","[-1.0,0.9440065026283264,1.0]","[-1.0,0.9440065026283264,1.0]",False,False,0.0,1.104712724685669,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.1923015117645264,2.9576568603515625,"[0.07536479085683823,0.009122240357100964,0.0021418905816972256,0.0008580199209973216,0.000421999633545056,0.014991750940680504,0.8913257718086243,0.0057736593298614025,0.0,0.0]",0.4554705321788788,0.07536479085683823,1.7003377676010132,0.03958064317703247,0,3.0375847816467285,0.0,0,0,16,sinusoidal_lateral,low,0.7502582669258118,2.9026451110839844,7.131651878356934,1.7306689987890422,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,25,5.0,"[10.095182418823242,7.441104412078857,1.5]","[-1.4624007940292358,1.3638813495635986,0.0]","[-1.0,0.9071159362792969,1.0]","[-1.0,0.9071159362792969,1.0]",False,False,0.0,1.1131095886230469,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.4249508380889893,2.9576568603515625,"[0.10446184128522873,0.010385105386376381,0.002451990731060505,0.0010620077373459935,0.0003566893865354359,0.017971660941839218,0.8567128777503967,0.00659784534946084,0.0,0.0]",0.5460954308509827,0.10446184128522873,1.6801366806030273,0.03689056634902954,0,3.1921498775482178,0.0,0,0,16,sinusoidal_lateral,low,0.8061093091964722,3.104903221130371,7.558404922485352,1.658034001593478,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,26,5.2,"[9.797124862670898,7.707719326019287,1.5]","[-1.490288496017456,1.3330742120742798,0.0]","[-1.0,0.8644405007362366,1.0]","[-1.0,0.8644405007362366,1.0]",False,False,0.0,1.1277700662612915,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,3.7288520336151123,2.9576568603515625,"[0.15637145936489105,0.013640287332236767,0.003140340093523264,0.0014788660919293761,0.0003918959992006421,0.01913825049996376,0.7968968749046326,0.00894208624958992,0.0,0.0]",0.6783535480499268,0.15637145936489105,1.6574852466583252,0.0426754355430603,0,3.4247429370880127,0.0,0,0,16,sinusoidal_lateral,low,0.8491434454917908,3.2752182483673096,7.841695785522461,1.6625040007056668,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,27,5.4,"[9.490790367126465,7.964606285095215,1.5]","[-1.5316722393035889,1.284435510635376,0.0]","[-1.0,0.7951425313949585,1.0]","[-1.0,0.7951425313949585,1.0]",False,False,0.0,1.1604799032211304,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,4.090190887451172,2.9576568603515625,"[0.237754225730896,0.019367743283510208,0.004150480963289738,0.002170428168028593,0.0004942833329550922,0.030108235776424408,0.6928322315216064,0.013122341595590115,0.0,0.0]",0.874343991279602,0.237754225730896,1.6224216222763062,0.06929796934127808,0,3.728588342666626,0.0,0,0,16,sinusoidal_lateral,low,0.8909518718719482,3.4265029430389404,8.066323280334473,1.68457300242153,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,28,5.6000000000000005,"[9.172927856445312,8.206682205200195,1.5]","[-1.5893112421035767,1.2103776931762695,0.0]","[-1.0,0.7027556896209717,1.0]","[-1.0,0.7027556896209717,1.0]",False,False,0.0,1.216585397720337,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,4.492308139801025,2.9576568603515625,"[0.3603532612323761,0.02763660065829754,0.005320235155522823,0.003689382690936327,0.0006889233482070267,0.04231797531247139,0.5398052334785461,0.020188402384519577,0.0,0.0]",1.0659575462341309,0.3603532612323761,1.5791977643966675,0.09238684177398682,0,4.089873313903809,0.0,0,0,16,sinusoidal_lateral,low,0.8795645833015442,3.4214296340942383,7.920838356018066,1.7641920021560509,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,29,5.800000000000001,"[8.828572273254395,8.404356002807617,1.5]","[-1.721777319908142,0.9883668422698975,0.0]","[-1.0,0.4411327540874481,1.0]","[-1.0,0.4411327540874481,1.0]",False,False,0.0,1.387814998626709,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,4.897325038909912,2.9576568603515625,"[0.4967021048069,0.024510374292731285,0.004145358689129353,0.004190150648355484,0.0006474538240581751,0.04482988268136978,0.4042099714279175,0.020764734596014023,0.0,0.0]",1.0746970176696777,0.4967021048069,1.4814176559448242,0.26162293553352356,0,4.491939544677734,0.0,0,0,16,sinusoidal_lateral,low,0.8807267546653748,3.513594150543213,7.824995517730713,1.7586050016689114,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,30,6.0,"[8.480457305908203,8.598628044128418,1.5]","[-1.7405749559402466,0.9713584780693054,0.0]","[-1.0,0.5452890396118164,1.0]","[-1.0,0.5452890396118164,1.0]",False,False,0.0,1.3955167531967163,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,6.007671356201172,2.9576568603515625,"[0.8549776673316956,0.02604629099369049,0.003881265176460147,0.007099764887243509,0.0007003681967034936,0.055640943348407745,0.020674502477049828,0.030979203060269356,0.0,0.0]",0.6392999887466431,0.0007003681967034936,1.515697956085205,0.10415628552436829,0,4.896904468536377,0.0,0,0,16,sinusoidal_lateral,low,0.8236256837844849,3.3379383087158203,7.463253974914551,1.7069230016204529,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,31,6.2,"[8.135628700256348,8.800024032592773,1.5]","[-1.724143147468567,1.0069782733917236,0.0]","[-1.0,0.6056125164031982,1.0]","[-1.0,0.6056125164031982,1.0]",False,False,0.0,1.3535560369491577,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.952542272180021,6.000685691833496,2.9576568603515625,"[0.7881053686141968,0.018457071855664253,0.0025222699623554945,0.006691312417387962,0.09878242015838623,0.03865911811590195,0.021142391487956047,0.025640005245804787,0.0,0.0]",0.839837372303009,0.09878242015838623,1.538429856300354,0.060323476791381836,0,5.998735427856445,0.1222543987097316,0,0,2,crossing_or_sudden_threat,medium,0.8732324838638306,3.4163401126861572,7.616027355194092,1.677029998973012,8,30,1,0.2
