method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,11,2.2,"[14.098978996276855,-2.182138204574585,1.5]","[-1.4140193462371826,-1.4139798879623413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578248977661133,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.1620835906673532,2.9868104457855225,2.9868104457855225,"[0.05267956107854843,0.47178080677986145,0.2652077078819275,0.011811741627752781,0.198520228266716,0.0,0.0,0.0,0.0,0.0]",1.2348880767822266,0.05267956107854843,1.7320507764816284,0.0,0,2.2004103660583496,0.5907775091193821,0,0,19,linear,medium,0.7295060157775879,2.978549003601074,6.261655807495117,1.5867949987296015,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,12,2.4000000000000004,"[13.816153526306152,-2.4649598598480225,1.5]","[-1.4141262769699097,-1.4141085147857666,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2422713041305542,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.962083590667353,2.591783285140991,2.591783285140991,"[0.07844334840774536,0.3449483811855316,0.32495808601379395,0.013070464134216309,0.2385796755552292,0.0,0.0,0.0,0.0,0.0]",1.3306784629821777,0.07844334840774536,1.7320507764816284,0.0,0,2.2489850521087646,0.42505976533432704,0,0,19,linear,medium,0.8272610902786255,3.1278882026672363,6.492326259613037,1.58875100169098,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,13,2.6,"[13.533318519592285,-2.747793197631836,1.5]","[-1.4141743183135986,-1.4141663312911987,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2262840270996094,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.7620835906673533,2.3858494758605957,2.3858494758605957,"[0.1346946805715561,0.22720301151275635,0.3798178434371948,0.01318653579801321,0.24509800970554352,0.0,0.0,0.0,0.0,0.0]",1.3761212825775146,0.1346946805715561,1.7320507764816284,0.0,0,2.2975528240203857,0.25933488030337604,0,0,19,linear,medium,0.8971927762031555,3.2274417877197266,6.657553672790527,1.6080269997473806,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,14,2.8000000000000003,"[13.250479698181152,-3.0306315422058105,1.5]","[-1.4141958951950073,-1.4141923189163208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.209885597229004,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.5620835906673531,2.4178338050842285,2.3858494758605957,"[0.17789298295974731,0.18568484485149384,0.3711960017681122,0.014401322230696678,0.25082483887672424,0.0,0.0,0.0,0.0,0.0]",1.3956069946289062,0.17789298295974731,1.7320507764816284,0.0,0,2.3461172580718994,0.09360680402816532,0,0,19,linear,medium,0.8931022882461548,3.1842832565307617,6.64783239364624,1.648814999498427,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,15,3.0,"[12.967638969421387,-3.313472270965576,1.5]","[-1.414205551147461,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1930816173553467,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.3620835906673534,2.6792330741882324,2.3858494758605957,"[0.19945962727069855,0.18171486258506775,0.35104960203170776,0.015156358480453491,0.25261953473091125,0.0,0.0,0.0,0.0,0.0]",1.4099942445755005,0.19945962727069855,1.7320507764816284,0.0,0,2.417775869369507,0.0,0,0,19,linear,medium,0.870693564414978,3.106369972229004,6.685299873352051,1.592382999660913,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,16,3.2,"[12.684797286987305,-3.5963141918182373,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1758710145950317,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.16208359066735323,3.1127796173095703,2.3858494758605957,"[0.2036205679178238,0.18997225165367126,0.325903058052063,0.015657823532819748,0.2648462653160095,0.0,0.0,0.0,0.0,0.0]",1.421932578086853,0.2036205679178238,1.7320507764816284,0.0,0,2.679227590560913,0.0,0,0,19,linear,medium,0.8569299578666687,3.066453695297241,6.8152947425842285,1.5907070010143798,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,17,3.4000000000000004,"[12.401954650878906,-3.8791565895080566,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1582497358322144,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.6577649116516113,2.3858494758605957,"[0.1870955228805542,0.2091340869665146,0.2794586718082428,0.015698501840233803,0.3086131513118744,0.0,0.0,0.0,0.0,0.0]",1.4251691102981567,0.1870955228805542,1.7320507764816284,0.0,0,3.112773895263672,0.0,0,0,19,linear,medium,0.8496319651603699,3.038300037384033,6.951670169830322,1.6046749988163356,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,18,3.6,"[12.119112014770508,-4.161999225616455,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1402119398117065,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.271748065948486,2.3858494758605957,"[0.16535626351833344,0.2159021943807602,0.23947280645370483,0.016295142471790314,0.36297357082366943,0.0,0.0,0.0,0.0,0.0]",1.4057608842849731,0.16535626351833344,1.7320507764816284,0.0,0,3.6577236652374268,0.0,0,0,19,linear,medium,0.8396120071411133,3.000778913497925,6.997737884521484,1.6164090011443477,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,19,3.8000000000000003,"[11.83626937866211,-4.4448418617248535,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1217517852783203,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.283355236053467,2.3858494758605957,"[0.14557920396327972,0.21744632720947266,0.20862647891044617,0.017157699912786484,0.41119030117988586,0.0,0.0,0.0,0.0,0.0]",1.3744537830352783,0.14557920396327972,1.7320507764816284,0.0,0,4.091525554656982,1.5899128562678877,0,0,17,accel_decel,low,0.8181236386299133,2.9377951622009277,6.930528163909912,1.6267450009763706,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,20,4.0,"[11.553426742553711,-4.727684497833252,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1028635501861572,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.37648868560791,2.3858494758605957,"[0.13563376665115356,0.2183077484369278,0.1918363869190216,0.019005682319402695,0.43521639704704285,0.0,0.0,0.0,0.0,0.0]",1.3573251962661743,0.13563376665115356,1.7320507764816284,0.0,0,3.93941068649292,1.4187038765148554,0,0,17,accel_decel,low,0.8327673673629761,2.9439704418182373,6.854562282562256,1.6192020011658315,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,21,4.2,"[11.270584106445312,-5.01052713394165,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0835415124893188,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.387126922607422,2.3858494758605957,"[0.13491685688495636,0.23002740740776062,0.13803020119667053,0.022103741765022278,0.4749218225479126,0.0,0.0,0.0,0.0,0.0]",1.3195174932479858,0.13491685688495636,1.7320507764816284,0.0,0,3.7872960567474365,1.2474950800557372,0,0,17,accel_decel,low,0.8427987098693848,2.9454522132873535,6.8223114013671875,1.6122179986268748,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,22,4.4,"[10.987741470336914,-5.293369770050049,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0637800693511963,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.049756050109863,2.3858494758605957,"[0.12488514930009842,0.22037853300571442,0.10937108099460602,0.02477717399597168,0.5205880999565125,0.0,0.0,0.0,0.0,0.0]",1.2666075229644775,0.12488514930009842,1.7320507764816284,0.0,0,3.6351819038391113,1.0762861919496618,0,0,17,accel_decel,low,0.8524187207221985,2.950470447540283,6.8101043701171875,1.6155699995579198,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,23,4.6000000000000005,"[10.704898834228516,-5.576212406158447,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.043574571609497,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.7290260791778564,2.3858494758605957,"[0.11923255771398544,0.20963537693023682,0.09257029742002487,0.025844259187579155,0.5527174472808838,0.0,0.0,0.0,0.0,0.0]",1.2235870361328125,0.11923255771398544,1.7320507764816284,0.0,0,3.483067274093628,0.9050773038435866,0,0,17,accel_decel,low,0.8699012994766235,2.9776692390441895,6.865952968597412,1.6152909993252251,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,24,4.800000000000001,"[10.422056198120117,-5.859055042266846,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.02292001247406,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.4296092987060547,2.3858494758605957,"[0.11905220150947571,0.2074766308069229,0.0814906656742096,0.025613872334361076,0.5663666129112244,0.0,0.0,0.0,0.0,0.0]",1.199843406677246,0.11905220150947571,1.7320507764816284,0.0,0,3.3309526443481445,0.7338684157375114,0,0,17,accel_decel,low,0.8965754508972168,3.0221807956695557,6.9387526512146,1.6155699995579198,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,25,5.0,"[10.139213562011719,-6.141897678375244,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0018128156661987,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.157574415206909,2.3858494758605957,"[0.11898866295814514,0.20717227458953857,0.07414954900741577,0.023946093395352364,0.5757434368133545,0.0,0.0,0.0,0.0,0.0]",1.1795682907104492,0.11898866295814514,1.7320507764816284,0.0,0,3.1788384914398193,0.5626595276314361,0,0,17,accel_decel,low,0.9290108680725098,3.0782828330993652,7.018566131591797,1.6228339991357643,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,26,5.2,"[9.85637092590332,-6.424740314483643,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9802489280700684,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.943881034851074,2.3858494758605957,"[0.12653915584087372,0.20438869297504425,0.06795145571231842,0.020478831604123116,0.5806419253349304,0.0,0.0,0.0,0.0,0.0]",1.1640937328338623,0.12653915584087372,1.7320507764816284,0.0,0,3.026723623275757,0.39145078694400154,0,0,17,accel_decel,low,0.8667246699333191,3.0051965713500977,6.544700622558594,1.6245100014202762,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,27,5.4,"[9.573528289794922,-6.707582950592041,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9582255482673645,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.7948365211486816,2.3858494758605957,"[0.17434529960155487,0.024731064215302467,0.07782869786024094,0.015975510701537132,0.7071194052696228,0.0,0.0,0.0,0.0,0.0]",0.905887246131897,0.17434529960155487,1.7320507764816284,0.0,0,2.9182474613189697,0.16521782337149712,0,0,17,accel_decel,low,0.8112462759017944,2.725281238555908,6.46896505355835,1.6088660013338085,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,28,5.6000000000000005,"[9.290685653686523,-6.9904255867004395,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9357403516769409,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.2420932534277638,2.7144410610198975,2.3858494758605957,"[0.1977647989988327,0.05417017638683319,0.0790988951921463,0.008913476951420307,0.6600526571273804,0.0,0.0,0.0,0.0,0.0]",0.9954137802124023,0.1977647989988327,1.7320507764816284,0.0,0,2.791968822479248,0.0,0,0,17,accel_decel,low,0.7784431576728821,2.9567713737487793,6.658947944641113,1.61193899839418,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,29,5.800000000000001,"[9.00722885131836,-7.272651195526123,1.5]","[-1.4172861576080322,-1.4111286401748657,0.0]","[-1.0,-0.9921243190765381,1.0]","[-1.0,-0.9921243190765381,1.0]",False,False,0.0,0.9166874885559082,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.0420932534277636,8.26986312866211,2.3858494758605957,"[0.09444861114025116,0.007901892066001892,0.11486314237117767,0.006080534774810076,0.7767056822776794,0.0,0.0,0.0,0.0,0.0]",0.7369816899299622,0.09444861114025116,1.727515697479248,0.007875680923461914,0,2.7111008167266846,0.0,0,0,17,accel_decel,low,0.7946266531944275,3.1599137783050537,6.9120378494262695,1.6152909993252251,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,30,6.0,"[8.714459419250488,-7.544927597045898,1.5]","[-1.4638458490371704,-1.3613817691802979,0.0]","[-1.0,-0.8794496059417725,1.0]","[-1.0,-0.8794496059417725,1.0]",False,False,0.0,0.9537358283996582,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,2.8420932534277643,8.85056209564209,2.3858494758605957,"[0.036099329590797424,0.06403401494026184,0.12879207730293274,0.025020768865942955,0.7460538148880005,0.0,0.0,0.0,0.0,0.0]",0.870697021484375,0.036099329590797424,1.6653622388839722,0.11267471313476562,0,8.26976490020752,0.0,0,0,10,linear,medium,0.8289071321487427,3.2847049236297607,7.035963535308838,1.6686499984643888,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,31,6.2,"[8.410901069641113,-7.804859161376953,1.5]","[-1.5177940130233765,-1.2996586561203003,0.0]","[-1.0,-0.7998998165130615,1.0]","[-1.0,-0.7998998165130615,1.0]",False,False,0.0,1.0025956630706787,32,3,high,sinusoidal_lateral,1.0899253141909897,2.564724044613554,2.364724044613554,9.431788444519043,2.3858494758605957,"[0.042979009449481964,0.16579148173332214,0.13402660191059113,0.007694022264331579,0.6495088934898376,0.0,0.0,0.0,0.0,0.0]",1.0202810764312744,0.007694022264331579,1.6247583627700806,0.07954978942871094,0,6.688128471374512,1.8761685040302563,0,0,29,ar1_velocity,low,0.8371598124504089,3.272512912750244,6.980415344238281,1.671722002356546,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,32,6.4,"[8.093860626220703,-8.04769515991211,1.5]","[-1.5852034091949463,-1.2141786813735962,0.0]","[-1.0,-0.6977349519729614,1.0]","[-1.0,-0.6977349519729614,1.0]",False,False,0.0,1.0735092163085938,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.8035021506399485,10.007619857788086,2.3858494758605957,"[0.05774933099746704,0.05531201884150505,0.14155276119709015,0.20529210567474365,0.5400937795639038,0.0,0.0,0.0,0.0,0.0]",1.2592910528182983,0.14155276119709015,1.576969861984253,0.1021648645401001,0,9.431639671325684,0.0,0,0,10,linear,medium,0.7549549341201782,2.9621732234954834,6.482451438903809,1.6116589977173135,5,30,1,1.0
