method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,11,2.2,"[-14.026841163635254,-1.731332540512085,1.5]","[1.4140859842300415,-1.413866400718689,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.275626540184021,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,7.2475409507751465,7.2475409507751465,"[0.801654577255249,0.00032703118631616235,0.04162771999835968,0.15607084333896637,0.00031983808730728924,0.0,0.0,0.0,0.0,0.0]",0.6046534180641174,0.15607084333896637,1.7320507764816284,0.0,0,6.885524749755859,1.104125717149074,0,0,7,sinusoidal_lateral,high,0.8590314984321594,2.66298246383667,5.780186653137207,1.6004839999368414,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,12,2.4000000000000004,"[-13.744009971618652,-2.014143943786621,1.5]","[1.414156198501587,-1.4140576124191284,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2602670192718506,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,7.017579078674316,7.017579078674316,"[0.7529231905937195,0.00024880951968953013,0.0577370710670948,0.18864303827285767,0.0004478622868191451,0.0,0.0,0.0,0.0,0.0]",0.6984872221946716,0.18864303827285767,1.7320507764816284,0.0,0,6.778897285461426,0.9786658380984493,0,0,7,sinusoidal_lateral,high,0.8714889287948608,2.6380722522735596,5.794368743896484,1.6024399992602412,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,13,2.6,"[-13.461172103881836,-2.2969727516174316,1.5]","[1.4141877889633179,-1.414143443107605,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2444947957992554,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,6.811532497406006,6.811532497406006,"[0.42193689942359924,0.000372101494576782,0.14808030426502228,0.42831993103027344,0.0012907912023365498,0.0,0.0,0.0,0.0,0.0]",1.0216138362884521,0.42831993103027344,1.7320507764816284,0.0,0,6.674106121063232,0.8633922582425448,0,0,7,sinusoidal_lateral,high,0.8588874936103821,2.5545859336853027,5.703579902648926,1.5990879983291961,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,14,2.8000000000000003,"[-13.17833137512207,-2.5798091888427734,1.5]","[1.4142019748687744,-1.4141820669174194,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2283192873001099,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,6.628438949584961,6.628438949584961,"[0.26718100905418396,0.0003602749202400446,0.2022850066423416,0.5277984142303467,0.0023753962013870478,0.0,0.0,0.0,0.0,0.0]",1.0303950309753418,0.5277984142303467,1.7320507764816284,0.0,0,6.570789337158203,0.7555464632333899,0,0,7,sinusoidal_lateral,high,0.861735999584198,2.530611991882324,5.615837574005127,1.5960150012688246,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,15,3.0,"[-12.895489692687988,-2.8626489639282227,1.5]","[1.4142082929611206,-1.4141993522644043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2117409706115723,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,6.466172218322754,6.466172218322754,"[0.26639193296432495,0.000359345372999087,0.20071838796138763,0.5289430618286133,0.0035872531589120626,0.0,0.0,0.0,0.0,0.0]",1.0346217155456543,0.5289430618286133,1.7320507764816284,0.0,0,6.468618392944336,0.6523316664081225,0,0,7,sinusoidal_lateral,high,0.8732450604438782,2.507216215133667,5.5569305419921875,1.6083059999800753,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,16,3.2,"[-12.61264705657959,-3.1454904079437256,1.5]","[1.4142111539840698,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1947555541992188,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,6.321837902069092,6.321837902069092,"[0.22052155435085297,0.0004187078739050776,0.21106506884098053,0.5626711249351501,0.00532359117642045,0.0,0.0,0.0,0.0,0.0]",1.0164047479629517,0.5626711249351501,1.7320507764816284,0.0,0,6.367274761199951,0.5507411846877684,0,0,7,sinusoidal_lateral,high,0.9001017808914185,2.530092716217041,5.454092979431152,1.5859569975873455,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,17,3.4000000000000004,"[-12.329804420471191,-3.428332567214966,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1773574352264404,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,6.19219446182251,6.19219446182251,"[0.34254416823387146,0.0004391463298816234,0.1885850727558136,0.4630160331726074,0.005415539722889662,0.0,0.0,0.0,0.0,0.0]",1.0697602033615112,0.4630160331726074,1.7320507764816284,0.0,0,6.266421794891357,0.44742926260778926,0,0,7,sinusoidal_lateral,high,0.9408170580863953,2.5910868644714355,5.548285484313965,1.594896999449702,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,18,3.6,"[-12.046961784362793,-3.711174964904785,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.159539818763733,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,6.074028015136719,6.074028015136719,"[0.20743726193904877,0.0007513753371313214,0.25911983847618103,0.5261937379837036,0.006497866474092007,0.0,0.0,0.0,0.0,0.0]",1.052207350730896,0.5261937379837036,1.7320507764816284,0.0,0,6.165690898895264,0.3387527745678897,0,0,7,sinusoidal_lateral,high,0.9612363576889038,2.6256659030914307,5.581303119659424,1.597410999238491,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,19,3.8000000000000003,"[-11.764119148254395,-3.9940176010131836,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.141296148300171,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,5.964428901672363,5.964428901672363,"[0.14220964908599854,0.0011403613025322556,0.3821253180503845,0.4645715057849884,0.009953178465366364,0.0,0.0,0.0,0.0,0.0]",1.0547497272491455,0.4645715057849884,1.7320507764816284,0.0,0,6.06469202041626,0.22121456575537507,0,0,7,sinusoidal_lateral,high,0.9619091153144836,2.5571112632751465,5.383508205413818,1.591544998518657,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,20,4.0,"[-11.481276512145996,-4.276860237121582,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1226199865341187,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,5.86094856262207,5.86094856262207,"[0.17732033133506775,0.0018997731385752559,0.48688629269599915,0.31863129138946533,0.015262261033058167,0.0,0.0,0.0,0.0,0.0]",1.0973140001296997,0.31863129138946533,1.7320507764816284,0.0,0,5.963073253631592,0.0926875529472976,0,0,7,sinusoidal_lateral,high,0.9650143384933472,2.5031497478485107,5.28689432144165,1.594896999449702,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,21,4.2,"[-11.198433876037598,-4.5597028732299805,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1035051345825195,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.761651992797852,5.761651992797852,"[0.13608290255069733,0.00261296215467155,0.5651232004165649,0.2693870961666107,0.026793833822011948,0.0,0.0,0.0,0.0,0.0]",1.0597907304763794,0.2693870961666107,1.7320507764816284,0.0,0,5.860940456390381,0.0,0,0,7,sinusoidal_lateral,high,0.9370404481887817,2.3881144523620605,5.083756446838379,1.5968529987731017,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,22,4.4,"[-10.9155912399292,-4.842545509338379,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0839450359344482,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,5.665112018585205,5.665112018585205,"[0.11516224592924118,0.0029572569765150547,0.6006838083267212,0.24757657945156097,0.03362014889717102,0.0,0.0,0.0,0.0,0.0]",1.0319815874099731,0.24757657945156097,1.7320507764816284,0.0,0,5.728917121887207,0.8792393349097029,0,0,6,ar1_velocity,medium,0.908517062664032,2.2899885177612305,4.936818599700928,1.6021610026655253,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,23,4.6000000000000005,"[-10.6327486038208,-5.125388145446777,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0639346837997437,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,5.570377349853516,5.570377349853516,"[0.07804948091506958,0.004495122469961643,0.6640269756317139,0.2171422392129898,0.036286137998104095,0.0,0.0,0.0,0.0,0.0]",0.9471842050552368,0.2171422392129898,1.7320507764816284,0.0,0,5.597005367279053,0.7657033941874402,0,0,6,ar1_velocity,medium,0.8284452557563782,2.038883686065674,4.474172592163086,1.6002049997041468,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,24,4.800000000000001,"[-10.349347114562988,-5.407669544219971,1.5]","[1.4170089960098267,-1.4114079475402832,0.0]","[1.0,-0.9928334951400757,1.0]","[1.0,-0.9928334951400757,1.0]",False,False,0.0,1.0468685626983643,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,5.423867702484131,5.423867702484131,"[0.08271313458681107,0.002690235385671258,0.6969679594039917,0.17935502529144287,0.03827369585633278,0.0,0.0,0.0,0.0,0.0]",0.9067782163619995,0.17935502529144287,1.7279231548309326,0.007166504859924316,0,5.459695339202881,0.6057291144667533,0,0,6,ar1_velocity,medium,0.7637158632278442,1.8440824747085571,4.165515422821045,1.5996469992387574,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,25,5.0,"[-10.061444282531738,-5.685297966003418,1.5]","[1.4395149946212769,-1.3881410360336304,0.0]","[1.0,-0.9391423463821411,1.0]","[1.0,-0.9391423463821411,1.0]",False,False,0.0,1.0537395477294922,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,5.249705791473389,5.249705791473389,"[0.06452339887619019,0.0013564461842179298,0.7393253445625305,0.1531471461057663,0.04164767637848854,0.0,0.0,0.0,0.0,0.0]",0.828822672367096,0.1531471461057663,1.6976419687271118,0.05369114875793457,0,5.223507881164551,0.6584284166254566,0,0,6,ar1_velocity,medium,0.704666793346405,1.7004902362823486,3.982635974884033,1.8304019977222197,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,26,5.2,"[-9.76730728149414,-5.956221580505371,1.5]","[1.4706850051879883,-1.3546175956726074,0.0]","[1.0,-0.8871380090713501,1.0]","[1.0,-0.8871380090713501,1.0]",False,False,0.0,1.071868896484375,3,3,high,linear,0.7831906184873743,5.60220078890897,0.4022007889089698,5.078248977661133,5.078248977661133,"[0.050871122628450394,0.001075136475265026,0.7637406587600708,0.13489221036434174,0.04942094162106514,0.0,0.0,0.0,0.0,0.0]",0.7835695147514343,0.13489221036434174,1.6694351434707642,0.052004337310791016,0,5.1028571128845215,0.5490210645391491,0,0,6,ar1_velocity,medium,0.696224570274353,1.6845648288726807,3.9591171741485596,1.7996720016526524,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,27,5.4,"[-9.466440200805664,-6.219580173492432,1.5]","[1.5043344497680664,-1.3167932033538818,0.0]","[1.0,-0.839493989944458,1.0]","[1.0,-0.839493989944458,1.0]",False,False,0.0,1.0939948558807373,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,4.929464817047119,4.929464817047119,"[0.04646064341068268,0.001100851921364665,0.7782434225082397,0.12167425453662872,0.052520785480737686,0.0,0.0,0.0,0.0,0.0]",0.7562618851661682,0.12167425453662872,1.644612431526184,0.04764401912689209,0,4.933224678039551,0.528513290712732,0,0,6,ar1_velocity,medium,0.7212602496147156,1.714869737625122,3.9602134227752686,1.6407140028604772,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,28,5.6000000000000005,"[-9.158838272094727,-6.474997520446777,1.5]","[1.5380094051361084,-1.2770873308181763,0.0]","[1.0,-0.7950809001922607,1.0]","[1.0,-0.7950809001922607,1.0]",False,False,0.0,1.1172022819519043,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,4.829300403594971,4.829300403594971,"[0.03462446480989456,0.0015818460378795862,0.7983641624450684,0.1145065575838089,0.050922974944114685,0.0,0.0,0.0,0.0,0.0]",0.706204354763031,0.03462446480989456,1.6223913431167603,0.044413089752197266,0,4.8122782707214355,0.5037185390966777,0,0,6,ar1_velocity,medium,0.7062089443206787,1.798474669456482,3.9717178344726562,1.724802001263015,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,29,5.800000000000001,"[-8.849151611328125,-6.72802209854126,1.5]","[1.5484344959259033,-1.265123963356018,0.0]","[1.0,-0.8063005208969116,1.0]","[1.0,-0.8063005208969116,1.0]",False,False,0.0,1.110361099243164,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,9.014494895935059,4.762813568115234,"[0.31462129950523376,0.003914278000593185,0.571431040763855,0.07893651723861694,0.031096873804926872,0.0,0.0,0.0,0.0,0.0]",1.0136550664901733,0.31462129950523376,1.62791907787323,0.011219620704650879,0,4.803279876708984,0.08053171213379846,0,0,6,ar1_velocity,medium,0.77616947889328,2.1713509559631348,4.345685005187988,1.7560909982421435,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,30,6.0,"[-8.535298347473145,-6.97586727142334,1.5]","[1.5692682266235352,-1.239226222038269,0.0]","[1.0,-0.7678996324539185,1.0]","[1.0,-0.7678996324539185,1.0]",False,False,0.0,1.1176061630249023,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.265578590795405,9.061418533325195,4.762813568115234,"[0.6597289443016052,0.01760844700038433,0.16085413098335266,0.022605037316679955,0.13920339941978455,0.0,0.0,0.0,0.0,0.0]",0.9995951652526855,0.6597289443016052,1.6092450618743896,0.038400888442993164,0,9.014494895935059,0.0,0,0,3,linear,high,0.7219143509864807,2.064572811126709,4.1915364265441895,1.6552410015719943,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,31,6.2,"[-8.21311092376709,-7.212522506713867,1.5]","[1.6109354496002197,-1.1832773685455322,0.0]","[1.0,-0.6915929317474365,1.0]","[1.0,-0.6915929317474365,1.0]",False,False,0.0,1.154549479484558,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.065578590795405,9.10878849029541,4.762813568115234,"[0.8696199655532837,0.0007483602385036647,0.11100953817367554,0.01594974659383297,0.002672426402568817,0.0,0.0,0.0,0.0,0.0]",0.4527243971824646,0.8696199655532837,1.574262022972107,0.07630670070648193,0,7.783614158630371,2.9169361503148226,0,0,15,sinusoidal_lateral,low,0.7182386517524719,2.030529260635376,4.089689254760742,1.6566369995416608,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,32,6.4,"[-7.884459495544434,-7.440123081207275,1.5]","[1.6432565450668335,-1.1380038261413574,0.0]","[1.0,-0.659464955329895,1.0]","[1.0,-0.659464955329895,1.0]",False,False,0.0,1.1800168752670288,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.865578590795405,9.159453392028809,4.762813568115234,"[0.9079484343528748,0.000520550471264869,0.07597382366657257,0.010477105155587196,0.005080114118754864,0.0,0.0,0.0,0.0,0.0]",0.36202237010002136,0.9079484343528748,1.5604146718978882,0.032127976417541504,0,7.790044784545898,3.1129879549340123,0,0,17,ar1_velocity,low,0.7572793364524841,2.0894157886505127,4.2126688957214355,1.6851320033310913,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,33,6.6000000000000005,"[-7.551257610321045,-7.661121845245361,1.5]","[1.666008472442627,-1.104994297027588,0.0]","[1.0,-0.6399600505828857,1.0]","[1.0,-0.6399600505828857,1.0]",False,False,0.0,1.1928675174713135,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.665578590795405,9.21642780303955,4.762813568115234,"[0.918882429599762,0.006506965495646,0.06146179512143135,0.008021478541195393,0.005127478390932083,0.0,0.0,0.0,0.0,0.0]",0.34768104553222656,0.918882429599762,1.552272081375122,0.019504904747009277,0,9.159453392028809,0.0,0,0,3,linear,high,0.7836952209472656,2.055133819580078,4.139403343200684,1.7823519992816728,5,30,1,1.0
