method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903327941894531,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.140956429827068,5.261901378631592,5.261901378631592,"[3.921872848877683e-05,0.003442655550315976,0.0005307713290676475,6.442697485908866e-05,0.9918910264968872,0.0017097118543460965,9.204882371705025e-05,7.005840870988322e-06,0.0009654249879531562,0.0012577826855704188]",0.059558119624853134,0.003442655550315976,1.7320507764816284,0.0,0,4.951242923736572,1.8569501937032962,0,0,9,ar1_velocity,high,0.8961847424507141,2.7956314086914062,6.6211700439453125,1.8510749978304375,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753044366836548,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.940956429827068,5.122627258300781,5.122627258300781,"[5.9931640862487257e-05,0.00339619442820549,0.0003414409584365785,5.3309999202610925e-05,0.9917140007019043,0.001780826598405838,8.213806722778827e-05,3.117758024018258e-05,0.0014595827087759972,0.0010814642300829291]",0.06067829579114914,0.00339619442820549,1.7320507764816284,0.0,0,4.865259647369385,1.7292507708743508,0,0,9,ar1_velocity,high,0.9076447486877441,2.8399317264556885,6.733738899230957,1.8555450005806051,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2598369121551514,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.7409564298270683,4.994539737701416,4.994539737701416,"[4.493712185649201e-05,0.0019641511607915163,0.00023427039559464902,6.0104306612629443e-05,0.9938752055168152,0.0019052288262173533,8.006562711670995e-05,0.00017744794604368508,0.0006747454172000289,0.0009838378755375743]",0.047299377620220184,0.0019641511607915163,1.7320507764816284,0.0,0,5.006962299346924,1.5515260705995368,0,0,9,ar1_velocity,high,0.9353231191635132,2.9098622798919678,6.827496528625488,1.9136529990646522,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439558506011963,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.540956429827068,4.880451202392578,4.880451202392578,"[4.8405403504148126e-05,0.001356403692625463,0.00013510382268577814,7.172546611400321e-05,0.9943253397941589,0.0020366227254271507,8.490036270814016e-05,0.0006506011122837663,0.0004180289397481829,0.0008729220717214048]",0.044574249535799026,0.001356403692625463,1.7320507764816284,0.0,0,4.8281989097595215,2.189898554292149,0,0,13,sinusoidal_lateral,low,0.9489844441413879,2.9475231170654297,6.861681938171387,1.9552789999579545,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2276685237884521,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.3409564298270684,4.7859787940979,4.7859787940979,"[1.7275238860747777e-05,0.0003383492585271597,8.61207299749367e-05,7.878770702518523e-05,0.9953206181526184,0.002141448436304927,9.380484698340297e-05,0.0008222961332648993,0.0004032570868730545,0.0006981549668125808]",0.03721064701676369,0.0003383492585271597,1.7320507764816284,0.0,0,4.603649616241455,1.9965420414321495,0,0,13,sinusoidal_lateral,low,0.9830592274665833,3.008066177368164,6.900938987731934,1.891583000542596,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,24,16,3.2,"[-12.705307006835938,-4.87464714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2109737396240234,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.1409564298270682,4.712300777435303,4.712300777435303,"[0.0002876547514460981,0.0004715555696748197,0.0001228532928507775,0.00016503158258274198,0.9911198019981384,0.004316183738410473,0.00020246856729499996,0.001907932455651462,0.0004418332246132195,0.00096482242224738]",0.064626045525074,0.0004715555696748197,1.7320507764816284,0.0,0,4.53009557723999,1.8291535546290665,0,0,13,sinusoidal_lateral,low,0.9975034594535828,3.048788547515869,6.963242530822754,1.8871129977924284,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,24,17,3.4000000000000004,"[-12.422464370727539,-5.15748929977417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1938670873641968,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.940956429827068,4.660403728485107,4.660403728485107,"[0.0012177876196801662,0.0004654484800994396,0.0002688442764338106,0.0004359650774858892,0.9781849384307861,0.010396440513432026,0.0005480579566210508,0.006411842070519924,0.0005290957633405924,0.0015415499219670892]",0.1368415802717209,0.0004654484800994396,1.7320507764816284,0.0,0,4.589325428009033,1.6843891270460876,0,0,13,sinusoidal_lateral,low,1.0280126333236694,3.0976667404174805,6.958137512207031,1.9033160024264362,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,24,18,3.6,"[-12.13962173461914,-5.440331935882568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1763421297073364,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.7409564298270683,4.6310200691223145,4.6310200691223145,"[0.002095024101436138,0.0007134070619940758,0.0013357859570533037,0.0017307709204033017,0.916089653968811,0.040438294410705566,0.0022165393456816673,0.03109707124531269,0.0008031238685362041,0.003480328479781747]",0.39484909176826477,0.0007134070619940758,1.7320507764816284,0.0,0,4.660378456115723,0.0,0,0,10,accel_decel,high,1.0219762325286865,3.037001132965088,6.855978965759277,1.906948000396369,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,24,19,3.8000000000000003,"[-11.856779098510742,-5.723174571990967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1583926677703857,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.540956429827068,4.624579429626465,4.624579429626465,"[0.0002532878424972296,0.000742665957659483,0.008068712428212166,0.0030276579782366753,0.8282625079154968,0.08194895088672638,0.004622607957571745,0.06890711933374405,0.0006347096059471369,0.0035317298024892807]",0.6587660312652588,0.000742665957659483,1.7320507764816284,0.0,0,4.630980014801025,0.0,0,0,10,accel_decel,high,1.0463260412216187,3.050952434539795,6.736690521240234,1.9033169992326293,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,24,20,4.0,"[-11.573936462402344,-6.006017208099365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400113105773926,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.3409564298270684,4.641176223754883,4.624579429626465,"[0.002661262871697545,0.0009099433664232492,0.07768185436725616,0.004791954532265663,0.6489468216896057,0.13984356820583344,0.0082700839266181,0.11316660046577454,0.00029564788565039635,0.003432304598391056]",1.110055923461914,0.0009099433664232492,1.7320507764816284,0.0,0,4.6245198249816895,0.0,0,0,10,accel_decel,high,1.0591470003128052,3.0160622596740723,6.475672721862793,1.9499709997035097,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,24,21,4.2,"[-11.291093826293945,-6.288859844207764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1211919784545898,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.1409564298270682,4.680565357208252,4.624579429626465,"[0.0008231265819631517,0.0005954335792921484,0.5135360360145569,0.0038434937596321106,0.2653735876083374,0.11763250082731247,0.006372958421707153,0.08905628323554993,6.472625682363287e-05,0.0027018266264349222]",1.2418899536132812,0.0005954335792921484,1.7320507764816284,0.0,0,4.64109468460083,0.0,0,0,10,accel_decel,high,1.0802781581878662,3.0063014030456543,6.314696311950684,1.9396339994273148,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,24,22,4.4,"[-11.008251190185547,-6.571702480316162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1019279956817627,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.940956429827068,4.742179870605469,4.624579429626465,"[0.00022511651332024485,0.0006715548224747181,0.6603642106056213,0.003403246635571122,0.12353713810443878,0.11456797271966934,0.008000620640814304,0.08708842843770981,1.577253351570107e-05,0.0021259980276226997]",1.0711827278137207,0.0006715548224747181,1.7320507764816284,0.0,0,4.680459022521973,0.0,0,0,10,accel_decel,high,1.078595757484436,2.9419891834259033,6.027516841888428,1.8823639984475449,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,24,23,4.6000000000000005,"[-10.725408554077148,-6.8545451164245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0822131633758545,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.7409564298270679,4.825168132781982,4.624579429626465,"[0.00012992350093554705,0.0005965237505733967,0.5775771737098694,0.004142591264098883,0.1531045287847519,0.14223046600818634,0.008529815822839737,0.11171308904886246,1.3732428669754881e-05,0.001962221460416913]",1.2079519033432007,0.0005965237505733967,1.7320507764816284,0.0,0,4.742045879364014,0.0,0,0,10,accel_decel,high,1.0699992179870605,2.8702847957611084,5.836939334869385,1.9357229975867085,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,24,24,4.800000000000001,"[-10.44256591796875,-7.137387752532959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0620421171188354,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.5409564298270677,4.928449630737305,4.624579429626465,"[7.039900083327666e-05,0.0008399299113079906,0.42834240198135376,0.005487011279910803,0.2412216067314148,0.18155112862586975,0.008358069695532322,0.13244645297527313,1.0115798431797884e-05,0.0016729045892134309]",1.369690179824829,0.0008399299113079906,1.7320507764816284,0.0,0,4.8250041007995605,0.0,0,0,10,accel_decel,high,1.0392018556594849,2.7527058124542236,5.566546440124512,1.9108599990431685,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,24,25,5.0,"[-10.159723281860352,-7.420230388641357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0414092540740967,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.3409564298270684,5.025449752807617,4.624579429626465,"[0.00010798425500979647,0.0007624559802934527,0.3297083377838135,0.006984857376664877,0.2970034182071686,0.22280313074588776,0.009619304910302162,0.13156567513942719,8.586604053562041e-06,0.001436298480257392]",1.4230782985687256,0.0007624559802934527,1.7320507764816284,0.0,0,4.9282546043396,0.0,0,0,10,accel_decel,high,1.0107516050338745,2.653679609298706,5.351371765136719,1.8577800001366995,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,24,26,5.2,"[-9.876880645751953,-7.703073024749756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0203100442886353,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.1409564298270682,5.368771553039551,4.624579429626465,"[0.0009483964531682432,0.001083084149286151,0.22305770218372345,0.02060674875974655,0.28538885712623596,0.31799814105033875,0.011198220774531364,0.13775427639484406,1.2111945579817984e-05,0.0019524020608514547]",1.4865254163742065,0.001083084149286151,1.7320507764816284,0.0,0,5.025216579437256,0.0,0,0,10,accel_decel,high,0.9205805659294128,2.4543282985687256,5.1859869956970215,1.8764980013656896,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,24,27,5.4,"[-9.594038009643555,-7.985915660858154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9987399578094482,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.9409564298270681,5.266944408416748,4.624579429626465,"[0.010081957094371319,0.000798265275079757,0.13196827471256256,0.039498064666986465,0.27714619040489197,0.45166903734207153,0.013322909362614155,0.07423031330108643,2.6379459086456336e-05,0.0012586039956659079]",1.4208229780197144,0.000798265275079757,1.7320507764816284,0.0,0,5.3674468994140625,0.0,0,0,4,accel_decel,medium,0.915073573589325,2.3970212936401367,5.027189254760742,1.9524849994922988,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,24,28,5.6000000000000005,"[-9.311195373535156,-8.268758773803711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9766954183578491,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.7409564298270679,6.55241060256958,4.624579429626465,"[0.06822327524423599,0.0010854069842025638,0.04838211089372635,0.05415297672152519,0.24748972058296204,0.5275410413742065,0.014012837782502174,0.032928742468357086,2.9947761504445225e-05,0.006154012866318226]",1.381836175918579,0.0010854069842025638,1.7320507764816284,0.0,0,5.265231609344482,0.0,0,0,4,accel_decel,medium,0.8303934335708618,2.206094264984131,4.613417625427246,1.8815260009432677,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,24,29,5.800000000000001,"[-9.028352737426758,-8.55160140991211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9541734457015991,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.5409564298270677,6.543243885040283,4.624579429626465,"[0.012373664416372776,0.002424537669867277,0.02285744436085224,0.0029312579426914454,0.20374122262001038,0.6950615644454956,0.018102170899510384,0.01799992471933365,3.520543032209389e-05,0.024473007768392563]",0.9854695796966553,0.002424537669867277,1.7320507764816284,0.0,0,6.55241060256958,0.0,0,0,13,sinusoidal_lateral,low,0.8285336494445801,2.1659717559814453,4.441343784332275,1.869512998382561,10,94,1,1.0
