method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,11,2.2,"[-14.110526084899902,2.528514862060547,1.5]","[1.414008617401123,1.4139918088912964,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.302224040031433,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.1570309894272848,5.7315993309021,5.7315993309021,"[0.007967229932546616,0.0002975316601805389,0.0005076391971670091,0.8437793850898743,0.13309542834758759,0.00771697610616684,0.006635772064328194,0.0,0.0,0.0]",0.5273259282112122,0.0005076391971670091,1.7320507764816284,0.0,0,0.7180220484733582,1.9175269406307474,1,1,8,accel_decel,medium,0.9029768109321594,2.8511061668395996,5.299340724945068,1.765869001246756,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,12,2.4000000000000004,"[-13.827701568603516,2.81133770942688,1.5]","[1.4141215085983276,1.4141138792037964,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2873761653900146,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.9570309894272846,5.265722751617432,5.265722751617432,"[0.006937555968761444,0.000311356910970062,0.0004477392940316349,0.8466215133666992,0.11842513084411621,0.006814365275204182,0.020442364737391472,0.0,0.0,0.0]",0.5475914478302002,0.0004477392940316349,1.7320507764816284,0.0,0,0.6965829730033875,1.786924174976463,1,1,8,accel_decel,medium,0.8960402607917786,2.634490966796875,5.032612323760986,1.8164339999202639,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,13,2.6,"[-13.544867515563965,3.0941715240478516,1.5]","[1.4141721725463867,1.4141687154769897,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2720917463302612,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.7570309894272849,4.801026344299316,4.801026344299316,"[0.005817354191094637,0.0003711747704073787,0.0004487477126531303,0.8560720682144165,0.10393625497817993,0.008142671547830105,0.025211762636899948,0.0,0.0,0.0]",0.5366381406784058,0.0004487477126531303,1.7320507764816284,0.0,0,0.7119081020355225,1.6387513828881446,1,1,8,accel_decel,medium,0.8736289143562317,2.4897897243499756,4.88230037689209,1.8186689994763583,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,14,2.8000000000000003,"[-13.260655403137207,3.375624656677246,1.5]","[1.4210609197616577,1.4072662591934204,0.0]","[1.0,0.9824432134628296,-1.0]","[1.0,0.9824432134628296,-1.0]",False,False,0.0,1.264019250869751,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.5570309894272847,4.306056022644043,4.306056022644043,"[0.006019932683557272,0.0005726349190808833,0.0004101099038962275,0.8726487755775452,0.09489106386899948,0.010066650807857513,0.015390883199870586,0.0,0.0,0.0]",0.4911293089389801,0.0004101099038962275,1.7219740152359009,0.01755678653717041,0,0.6935015320777893,1.5048929849859016,1,1,8,accel_decel,medium,0.83573979139328,2.433424234390259,5.007111549377441,1.8058179994113743,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,15,3.0,"[-12.973596572875977,3.6541571617126465,1.5]","[1.4352929592132568,1.3926631212234497,0.0]","[1.0,0.9542761445045471,-1.0]","[1.0,0.9542761445045471,-1.0]",False,False,0.0,1.263998031616211,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.357030989427285,3.784248113632202,3.784248113632202,"[0.004934083670377731,0.0009876993717625737,0.0004721519071608782,0.9196876287460327,0.055222395807504654,0.010534425266087055,0.008161644451320171,0.0,0.0,0.0]",0.3608095049858093,0.0004721519071608782,1.7060606479644775,0.02816706895828247,0,0.8600977063179016,1.279194448606263,1,1,8,accel_decel,medium,0.8117237687110901,2.5227153301239014,5.019374370574951,1.797437002096558,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,16,3.2,"[-12.676307678222656,3.9214069843292236,1.5]","[1.486444115638733,1.3362491130828857,0.0]","[1.0,0.8442825675010681,-1.0]","[1.0,0.8442825675010681,-1.0]",False,False,0.0,1.3062465190887451,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.1570309894272848,3.2424676418304443,3.2424676418304443,"[0.006025956477969885,0.002270143013447523,0.0009131194674409926,0.9108222126960754,0.05522160232067108,0.014102617278695107,0.010644366033375263,0.0,0.0,0.0]",0.40448662638664246,0.0009131194674409926,1.6470619440078735,0.109993577003479,0,0.8991097807884216,1.109494114805517,1,1,8,accel_decel,medium,0.8871731758117676,2.528963804244995,5.027205467224121,1.8024649980361573,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,17,3.4000000000000004,"[-12.363565444946289,4.169627666473389,1.5]","[1.5637106895446777,1.2411041259765625,0.0]","[1.0,0.7152073979377747,-1.0]","[1.0,0.7152073979377747,-1.0]",False,False,0.0,1.3810545206069946,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.9570309894272846,2.7132420539855957,2.7132420539855957,"[0.007958637550473213,0.003994851838797331,0.0016065794043242931,0.8905397057533264,0.05982944369316101,0.020064931362867355,0.016005784273147583,0.0,0.0,0.0]",0.4872102439403534,0.0016065794043242931,1.584778070449829,0.12907516956329346,0,0.9209115505218506,0.9456923561813148,1,1,8,accel_decel,medium,0.9091835021972656,2.429628610610962,4.993277072906494,1.8678360029298346,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,18,3.6,"[-12.039376258850098,4.4027557373046875,1.5]","[1.620944619178772,1.1656402349472046,0.0]","[1.0,0.6620497703552246,-1.0]","[1.0,0.6620497703552246,-1.0]",False,False,0.0,1.435049295425415,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.7570309894272849,2.2024085521698,2.2024085521698,"[0.01107226312160492,0.004793839994817972,0.0023509098682552576,0.8566808700561523,0.07613784074783325,0.030306648463010788,0.01865759678184986,0.0,0.0,0.0]",0.5985327363014221,0.0023509098682552576,1.5615088939666748,0.05315762758255005,0,0.9109498262405396,0.7971887098970329,1,1,8,accel_decel,medium,0.8437256217002869,2.64911150932312,5.1766486167907715,1.8597350026539061,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,19,3.8000000000000003,"[-11.715934753417969,4.6375627517700195,1.5]","[1.6172078847885132,1.1740355491638184,0.0]","[1.0,0.7315797209739685,-1.0]","[1.0,0.7315797209739685,-1.0]",False,False,0.0,1.4166622161865234,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.5570309894272847,1.7286251783370972,1.7286251783370972,"[0.010121380910277367,0.003347524208948016,0.0023199531715363264,0.8789927959442139,0.06393250077962875,0.03168417140841484,0.009601675905287266,0.0,0.0,0.0]",0.5228016376495361,0.0023199531715363264,1.5922338962554932,0.0695299506187439,0,1.0018513202667236,0.592020920232428,1,1,8,accel_decel,medium,0.9047254323959351,2.802549123764038,5.486988544464111,1.8007889993896242,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,20,4.0,"[-11.405927658081055,4.88935661315918,1.5]","[1.5500351190567017,1.258968472480774,0.0]","[1.0,0.8883422017097473,-1.0]","[1.0,0.8883422017097473,-1.0]",False,False,0.0,1.3218410015106201,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.35703098942728495,1.346199870109558,1.346199870109558,"[0.005356632638722658,0.0014826847473159432,0.0016379847656935453,0.9279603958129883,0.03843988478183746,0.021018527448177338,0.004103881772607565,0.0,0.0,0.0]",0.34655439853668213,0.0016379847656935453,1.6700754165649414,0.1567624807357788,0,1.1004780530929565,0.3742009173401075,1,1,8,accel_decel,medium,0.9234020113945007,2.7643606662750244,5.647031307220459,1.7834690006566234,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,21,4.2,"[-11.110878944396973,5.158247947692871,1.5]","[1.4752421379089355,1.3444573879241943,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.216691493988037,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.15703098942728477,1.1611335277557373,1.1611335277557373,"[0.00385750038549304,0.000997358001768589,0.0011757644824683666,0.942768394947052,0.03175996243953705,0.017937541007995605,0.0015035088872537017,0.0,0.0,0.0]",0.2832789719104767,0.0011757644824683666,1.7320507764816284,0.11165779829025269,0,1.1386669874191284,0.1916630466223894,1,1,8,accel_decel,medium,0.9507231712341309,2.893758535385132,5.835888862609863,1.842973997554509,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,22,4.4,"[-10.822551727294922,5.434822082519531,1.5]","[1.4416354894638062,1.382870078086853,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.158393144607544,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,1.2597724199295044,1.1611335277557373,"[0.0026119116228073835,0.0008220954914577305,0.0008270741091109812,0.9487499594688416,0.03929829224944115,0.00705696502700448,0.0006336551741696894,0.0,0.0,0.0]",0.24397510290145874,0.0008270741091109812,1.7320507764816284,0.0,0,1.1530007123947144,0.036337329821443415,1,1,8,accel_decel,medium,1.0189687013626099,3.0230185985565186,6.1079816818237305,1.8630880003911443,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,23,4.6000000000000005,"[-10.53724479675293,5.714848041534424,1.5]","[1.4265350103378296,1.400130033493042,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1210743188858032,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,1.596235990524292,1.1611335277557373,"[0.002523158909752965,0.0008317889296449721,0.0007127092103473842,0.9656248688697815,0.027132853865623474,0.002749168546870351,0.00042547317571006715,0.0,0.0,0.0]",0.17731662094593048,0.0007127092103473842,1.7320507764816284,0.0,0,1.2596726417541504,0.0,0,0,8,accel_decel,medium,1.0563669204711914,3.00693678855896,6.180797576904297,1.840180000726832,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,24,4.800000000000001,"[-10.253294944763184,5.996425151824951,1.5]","[1.4197499752044678,1.4078854322433472,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0930098295211792,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,2.1591618061065674,1.1611335277557373,"[0.0026136054657399654,0.0006194155430421233,0.000596383586525917,0.9831273555755615,0.011256796307861805,0.0014034068444743752,0.0003830242494586855,0.0,0.0,0.0]",0.1040150374174118,0.000596383586525917,1.7320507764816284,0.0,0,1.596170425415039,0.0,0,0,8,accel_decel,medium,1.0910255908966064,3.2259786128997803,6.4865031242370605,1.7960400000447407,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,25,5.0,"[-9.922171592712402,6.207155227661133,1.5]","[1.655615210533142,1.0536510944366455,0.0]","[1.0,0.4137324392795563,-1.0]","[1.0,0.4137324392795563,-1.0]",False,False,0.0,1.3840833902359009,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,2.8202712535858154,1.1611335277557373,"[0.2682448923587799,0.0361880362033844,0.048116378486156464,0.07171770185232162,0.45458608865737915,0.09539136290550232,0.0257555041462183,0.0,0.0,0.0]",1.4848198890686035,0.048116378486156464,1.473490595817566,0.5862675905227661,0,2.1591265201568604,0.0,0,0,8,accel_decel,medium,1.1257669925689697,3.4423747062683105,7.0839056968688965,1.802744998713024,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,26,5.2,"[-9.553167343139648,6.297268390655518,1.5]","[1.8450205326080322,0.4505659341812134,0.0]","[1.0,-0.020770100876688957,-1.0]","[1.0,-0.020770100876688957,-1.0]",False,False,0.0,1.6959342956542969,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,3.4791274070739746,1.1611335277557373,"[0.28574836254119873,0.019814176484942436,0.04858211427927017,0.17130625247955322,0.3345559537410736,0.11345837265253067,0.026534799486398697,0.0,0.0,0.0]",1.5943588018417358,0.04858211427927017,1.4143660068511963,0.4345025420188904,0,2.8202552795410156,0.0,0,0,8,accel_decel,medium,1.230263590812683,3.7187652587890625,7.209500789642334,1.8234179988212418,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,27,5.4,"[-9.171144485473633,6.295716762542725,1.5]","[1.910116195678711,-0.007757127285003662,0.0]","[1.0,-0.19444121420383453,-1.0]","[1.0,-0.19444121420383453,-1.0]",False,False,0.0,1.861344814300537,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.070315361022949,1.1611335277557373,"[0.2941299378871918,0.01772536337375641,0.037041131407022476,0.18622584640979767,0.26415300369262695,0.1611579954624176,0.03956674411892891,0.0,0.0,0.0]",1.640115737915039,0.037041131407022476,1.4275178909301758,0.17367111146450043,0,2.172294855117798,2.401704011191515,0,0,6,accel_decel,high,1.3104264736175537,3.8994011878967285,6.9721503257751465,1.8438120023347437,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,28,5.6000000000000005,"[-8.781641960144043,6.262461185455322,1.5]","[1.9475147724151611,-0.1662777215242386,0.0]","[1.0,-0.1494542807340622,-1.0]","[1.0,-0.1494542807340622,-1.0]",False,False,0.0,1.933369517326355,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.057044982910156,1.1611335277557373,"[0.20993714034557343,0.02011062204837799,0.030279334634542465,0.1976858526468277,0.22431227564811707,0.2633902430534363,0.05428451672196388,0.0,0.0,0.0]",1.6774582862854004,0.030279334634542465,1.4220887422561646,0.04498693346977234,0,2.414961099624634,2.2226129279567655,0,0,6,accel_decel,high,1.3310564756393433,3.9913101196289062,6.602943420410156,1.7862620006781071,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,29,5.800000000000001,"[-8.387988090515137,6.274259567260742,1.5]","[1.9682707786560059,0.058991581201553345,0.0]","[1.0,0.12230649590492249,-1.0]","[1.0,0.12230649590492249,-1.0]",False,False,0.0,1.899601936340332,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.741796970367432,1.1611335277557373,"[0.02232682704925537,0.002475911984220147,0.003345640143379569,0.024426238611340523,0.9014838337898254,0.03859812393784523,0.007343423552811146,0.0,0.0,0.0]",0.4646877646446228,0.003345640143379569,1.419492483139038,0.2717607617378235,0,3.449958086013794,1.8251800980062227,0,0,6,accel_decel,high,1.3086909055709839,3.916973352432251,6.540970325469971,1.7912909970618784,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,30,6.0,"[-7.995144844055176,6.322897434234619,1.5]","[1.964216947555542,0.2431904524564743,0.0]","[1.0,0.2006673663854599,-1.0]","[1.0,0.2006673663854599,-1.0]",False,False,0.0,1.8486837148666382,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.473415374755859,1.1611335277557373,"[0.01580119878053665,0.0015104825142771006,0.0028098870534449816,0.01597418449819088,0.9340596199035645,0.023687269538640976,0.0061573488637804985,0.0,0.0,0.0]",0.3416534960269928,0.0028098870534449816,1.4283792972564697,0.07836087048053741,0,3.655911922454834,1.5051622160452698,0,0,6,accel_decel,high,1.283598780632019,3.753410577774048,6.395611763000488,1.7826300027081743,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,2,31,6.2,"[-7.598360538482666,6.34466552734375,1.5]","[1.9839216470718384,0.1088399738073349,0.0]","[1.0,-0.0003927331417798996,-1.0]","[1.0,-0.0003927331417798996,-1.0]",False,False,0.0,1.897330641746521,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.178356170654297,1.1611335277557373,"[0.053629569709300995,0.005164465866982937,0.011127338744699955,0.050913769751787186,0.7882515788078308,0.06546304374933243,0.025450238958001137,0.0,0.0,0.0]",0.8452075719833374,0.011127338744699955,1.4142136573791504,0.20106010138988495,0,3.050729990005493,1.5730124969205521,0,0,6,accel_decel,high,1.2870674133300781,3.730497360229492,6.592536449432373,1.8331950013816822,7,30,1,0.2
