method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,12,2.4000000000000004,"[-13.737638473510742,-4.0055251121521,1.5]","[1.414158821105957,-1.414049744606018,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2207450866699219,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.302717079947628,4.605714321136475,4.605714321136475,"[0.03536678105592728,0.00013745798787567765,0.0024257272016257048,0.9257724285125732,0.004650390241295099,0.00042573141399770975,0.026104280725121498,0.005117151886224747,0.0,0.0]",0.3558679223060608,0.9257724285125732,1.7320507764816284,0.0,0,2.035188913345337,1.2780334331120624,0,0,10,accel_decel,medium,0.8494623303413391,2.4061946868896484,5.355756759643555,1.695748000202002,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,13,2.6,"[-13.454800605773926,-4.288352966308594,1.5]","[1.4141889810562134,-1.414139986038208,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2043780088424683,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.102717079947629,4.1106133460998535,4.1106133460998535,"[0.05249156057834625,0.00015029849600978196,0.0036953333765268326,0.9117917418479919,0.004252235870808363,0.0005367464036680758,0.018522026017308235,0.008560133166611195,0.0,0.0]",0.40280818939208984,0.9117917418479919,1.7320507764816284,0.0,0,2.1020984649658203,1.1032533310807644,0,0,10,accel_decel,medium,0.8684256076812744,2.418565273284912,5.370006561279297,1.6870869985723402,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,14,2.8000000000000003,"[-13.17195987701416,-4.571188926696777,1.5]","[1.4142024517059326,-1.4141805171966553,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1876100301742554,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.9027170799476285,3.6403188705444336,3.6403188705444336,"[0.03986721485853195,0.00018580013420432806,0.006050461437553167,0.925634503364563,0.0044990358874201775,0.0008454889757558703,0.012343198992311954,0.010574293322861195,0.0,0.0]",0.3651336431503296,0.925634503364563,1.7320507764816284,0.0,0,2.1652791500091553,0.9300040122802294,0,0,10,accel_decel,medium,0.8583320379257202,2.4111380577087402,5.602739334106445,1.7231260026164819,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,15,3.0,"[-12.889118194580078,-4.854028701782227,1.5]","[1.4142085313796997,-1.4141987562179565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1704405546188354,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.7027170799476288,3.2114505767822266,3.2114505767822266,"[0.06705791503190994,0.0007622128468938172,0.02572425827383995,0.829268217086792,0.015852246433496475,0.0028963424265384674,0.02391735091805458,0.03452138602733612,0.0,0.0]",0.7242016792297363,0.829268217086792,1.7320507764816284,0.0,0,2.224846124649048,0.7582618811368016,0,0,10,accel_decel,medium,0.8961293697357178,2.4834330081939697,5.793188571929932,1.695748000202002,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,16,3.2,"[-12.60627555847168,-5.13686990737915,1.5]","[1.4142112731933594,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.152866244316101,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.5027170799476286,2.8474879264831543,2.8474879264831543,"[0.10434574633836746,0.0016707461327314377,0.04809826985001564,0.7367876172065735,0.024171538650989532,0.0039035372901707888,0.020575406029820442,0.06044715270400047,0.0,0.0]",0.9786708950996399,0.7367876172065735,1.7320507764816284,0.0,0,2.2751667499542236,0.5916907055511392,0,0,10,accel_decel,medium,0.9209951758384705,2.4923453330993652,5.752364635467529,1.7309480026597157,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,17,3.4000000000000004,"[-12.323432922363281,-5.419712066650391,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1348814964294434,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.3027170799476284,2.576091766357422,2.576091766357422,"[0.10397061705589294,0.003888161387294531,0.08194030821323395,0.688805103302002,0.03168811649084091,0.006600028369575739,0.018645046278834343,0.06446263939142227,0.0,0.0]",1.1122123003005981,0.688805103302002,1.7320507764816284,0.0,0,2.311980962753296,0.43387395636698556,0,0,10,accel_decel,medium,0.941438615322113,2.5361437797546387,5.867356300354004,1.7653100003371947,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,18,3.6,"[-12.040590286254883,-5.702554702758789,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1164814233779907,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.1027170799476287,2.449005126953125,2.449005126953125,"[0.15321366488933563,0.006922923028469086,0.10727818310260773,0.625493049621582,0.03409646451473236,0.009990698657929897,0.015257274731993675,0.047747720032930374,0.0,0.0]",1.2250869274139404,0.625493049621582,1.7320507764816284,0.0,0,2.3487956523895264,0.27605694707602446,0,0,10,accel_decel,medium,0.9505966901779175,2.518451690673828,5.792283058166504,1.7734120010572951,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,19,3.8000000000000003,"[-11.757747650146484,-5.9853973388671875,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0976595878601074,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.9027170799476285,2.467395782470703,2.449005126953125,"[0.16489683091640472,0.015398294664919376,0.12984007596969604,0.6062673330307007,0.03149819374084473,0.009718865156173706,0.012490009889006615,0.0298903975635767,0.0,0.0]",1.243552565574646,0.6062673330307007,1.7320507764816284,0.0,0,2.414905309677124,0.1075371302261693,0,0,10,accel_decel,medium,0.9766868352890015,2.5247645378112793,5.725996971130371,1.6848529994604178,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,20,4.0,"[-11.474905014038086,-6.268239974975586,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0784109830856323,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.7027170799476288,2.6323041915893555,2.449005126953125,"[0.12358981370925903,0.03136328235268593,0.158060222864151,0.6102182269096375,0.025328638032078743,0.010719329118728638,0.010290849953889847,0.030429691076278687,0.0,0.0]",1.2550698518753052,0.6102182269096375,1.7320507764816284,0.0,0,2.3864316940307617,3.175362081752496,0,0,5,accel_decel,medium,0.9758912920951843,2.461707592010498,5.546217918395996,1.7133480032498483,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,21,4.2,"[-11.192062377929688,-6.551082611083984,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0587302446365356,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.5027170799476286,2.9227349758148193,2.449005126953125,"[0.11943348497152328,0.05446792021393776,0.194235160946846,0.5570126175880432,0.026536406949162483,0.015377704054117203,0.009082489646971226,0.02385425567626953,0.0,0.0]",1.3488625288009644,0.5570126175880432,1.7320507764816284,0.0,0,2.6321349143981934,0.0,0,0,10,accel_decel,medium,0.9687731862068176,2.4007482528686523,5.375341415405273,1.7776020031305961,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,22,4.4,"[-10.909219741821289,-6.833925247192383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0386128425598145,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.3027170799476284,3.3052518367767334,2.449005126953125,"[0.11173421144485474,0.07082866132259369,0.23013009130954742,0.5238698124885559,0.02411281317472458,0.014951154589653015,0.007215035147964954,0.017158199101686478,0.0,0.0]",1.367167353630066,0.5238698124885559,1.7320507764816284,0.0,0,2.9226229190826416,0.0,0,0,10,accel_decel,medium,0.9520426392555237,2.3173439502716064,5.233726978302002,1.8047009980364237,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,23,4.6000000000000005,"[-10.620701789855957,-7.110877990722656,1.5]","[1.442588448524475,-1.3847649097442627,0.0]","[1.0,-0.9283599853515625,1.0]","[1.0,-0.9283599853515625,1.0]",False,False,0.0,1.0531175136566162,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.1027170799476282,3.7431130409240723,2.449005126953125,"[0.09871318191289902,0.08693895488977432,0.24978160858154297,0.504081666469574,0.026795238256454468,0.014467386528849602,0.00783842708915472,0.011383590288460255,0.0,0.0]",1.379942774772644,0.504081666469574,1.6917009353637695,0.0716400146484375,0,3.305183172225952,0.0,0,0,10,accel_decel,medium,0.9706466197967529,2.333123207092285,5.255178451538086,1.7594429991731886,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,24,4.800000000000001,"[-10.325054168701172,-7.3800950050354,1.5]","[1.4782366752624512,-1.3460853099822998,0.0]","[1.0,-0.8720910549163818,1.0]","[1.0,-0.8720910549163818,1.0]",False,False,0.0,1.0774437189102173,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.902717079947628,4.215874195098877,2.449005126953125,"[0.11350969225168228,0.10137015581130981,0.2535679042339325,0.46215924620628357,0.033473819494247437,0.013344991952180862,0.007723805494606495,0.014850404113531113,0.0,0.0]",1.4550540447235107,0.46215924620628357,1.6614881753921509,0.056268930435180664,0,3.7430741786956787,0.0,0,0,10,accel_decel,medium,0.9864238500595093,2.351806640625,5.151562213897705,1.7491070029791445,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,25,5.0,"[-10.021313667297363,-7.640030384063721,1.5]","[1.5187029838562012,-1.2996760606765747,0.0]","[1.0,-0.8131660223007202,1.0]","[1.0,-0.8131660223007202,1.0]",False,False,0.0,1.1091156005859375,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.7027170799476288,4.710036277770996,2.449005126953125,"[0.09196236729621887,0.1151575967669487,0.275898814201355,0.41944554448127747,0.039533328264951706,0.017892614006996155,0.008433264680206776,0.03167649358510971,0.0,0.0]",1.5374006032943726,0.41944554448127747,1.6313303709030151,0.05892503261566162,0,4.0543060302734375,1.4994146241075925,0,0,5,accel_decel,medium,1.0022624731063843,2.3682992458343506,5.070038318634033,1.6798239994386677,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,26,5.2,"[-9.709685325622559,-7.890397548675537,1.5]","[1.5581401586532593,-1.2518359422683716,0.0]","[1.0,-0.7626140117645264,1.0]","[1.0,-0.7626140117645264,1.0]",False,False,0.0,1.1409454345703125,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.5027170799476286,4.662243843078613,2.449005126953125,"[0.09828419983386993,0.12635163962841034,0.2753424644470215,0.3679446876049042,0.0451187938451767,0.017857128754258156,0.007846349850296974,0.06125473231077194,0.0,0.0]",1.633173942565918,0.3679446876049042,1.6067296266555786,0.05055201053619385,0,3.8846049308776855,1.4744584983948767,0,0,5,accel_decel,medium,1.001714825630188,2.3498363494873047,4.918394088745117,1.6949100026977248,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,27,5.4,"[-9.390460014343262,-8.130976676940918,1.5]","[1.5961251258850098,-1.2028957605361938,0.0]","[1.0,-0.714736819267273,1.0]","[1.0,-0.714736819267273,1.0]",False,False,0.0,1.1724717617034912,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.3027170799476284,4.4691548347473145,2.449005126953125,"[0.06370411813259125,0.14175505936145782,0.27545976638793945,0.34664127230644226,0.04549746215343475,0.01714203506708145,0.005798337049782276,0.10400190204381943,0.0,0.0]",1.6503082513809204,0.34664127230644226,1.5845657587051392,0.04787719249725342,0,3.7265102863311768,1.434200690335343,0,0,5,accel_decel,medium,0.9980685710906982,2.337662696838379,4.826344966888428,1.6949100026977248,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,28,5.6000000000000005,"[-9.064291000366211,-8.362069129943848,1.5]","[1.6308432817459106,-1.1554621458053589,0.0]","[1.0,-0.6730815172195435,1.0]","[1.0,-0.6730815172195435,1.0]",False,False,0.0,1.2011830806732178,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.1027170799476282,4.276805400848389,2.449005126953125,"[0.04760817810893059,0.15022775530815125,0.27147090435028076,0.33461877703666687,0.04437845200300217,0.01790754683315754,0.0034735198132693768,0.13031478226184845,0.0,0.0]",1.6455239057540894,0.33461877703666687,1.5662178993225098,0.04165530204772949,0,3.5912089347839355,1.3710549317959517,0,0,5,accel_decel,medium,0.9206126928329468,2.2973904609680176,4.931203365325928,1.7245230010303203,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,29,5.800000000000001,"[-8.728747367858887,-8.579051971435547,1.5]","[1.6777194738388062,-1.0849151611328125,0.0]","[1.0,-0.5987004041671753,1.0]","[1.0,-0.5987004041671753,1.0]",False,False,0.0,1.2496477365493774,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.9027170799476281,4.029623985290527,2.449005126953125,"[0.06150266155600548,0.12164922058582306,0.20714356005191803,0.2557179033756256,0.03204389661550522,0.19768622517585754,0.0023674049880355597,0.1218891367316246,0.0,0.0]",1.804173469543457,0.2557179033756256,1.5357221364974976,0.07438111305236816,0,3.3762805461883545,1.3659987827496138,0,0,5,accel_decel,medium,0.9307584166526794,2.412928581237793,4.905427932739258,1.7840280015661847,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,30,6.0,"[-8.390131950378418,-8.791579246520996,1.5]","[1.6930773258209229,-1.062638282775879,0.0]","[1.0,-0.6123684644699097,1.0]","[1.0,-0.6123684644699097,1.0]",False,False,0.0,1.2534489631652832,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.7027170799476288,3.7329440116882324,2.449005126953125,"[0.10675293952226639,0.011843115091323853,0.27186402678489685,0.3272130489349365,0.03611723706126213,0.036770064383745193,0.0028408761136233807,0.20659872889518738,0.0,0.0]",1.594860315322876,0.3272130489349365,1.5411019325256348,0.013668060302734375,0,2.8021275997161865,1.541983441824268,0,0,5,accel_decel,medium,0.9229837656021118,2.3172245025634766,4.560917377471924,1.6996589984046295,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,31,6.2,"[-8.049310684204102,-9.000746726989746,1.5]","[1.7041045427322388,-1.0458351373672485,0.0]","[1.0,-0.6024883985519409,1.0]","[1.0,-0.6024883985519409,1.0]",False,False,0.0,1.2513346672058105,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.5027170799476286,3.383943557739258,2.449005126953125,"[0.07876162230968475,0.16911765933036804,0.14227016270160675,0.17964816093444824,0.01866452395915985,0.2363627403974533,0.0014575417153537273,0.17371760308742523,0.0,0.0]",1.815364956855774,0.17964816093444824,1.5372027158737183,0.00988006591796875,0,2.09009051322937,1.6139479415526348,0,0,5,accel_decel,medium,0.929871141910553,2.322652578353882,4.480105400085449,1.6817799987620674,8,30,1,1.0
