method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,11,2.2,"[-14.047257423400879,-2.553567886352539,1.5]","[1.4140671491622925,-1.4139091968536377,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.311995506286621,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.196427061094516,4.173283576965332,4.173283576965332,"[0.0037966573145240545,0.25550225377082825,0.08474712073802948,0.05589494854211807,0.002645354950800538,2.1419080439954996e-05,0.4323156476020813,0.16507656872272491,0.0,0.0]",1.4160096645355225,0.16507656872272491,1.7320507764816284,0.0,0,3.288719415664673,0.8642354193740318,0,0,0,ar1_velocity,high,0.8380950093269348,2.5667574405670166,5.27593469619751,1.694909999059746,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,12,2.4000000000000004,"[-13.76442813873291,-2.83638334274292,1.5]","[1.4141477346420288,-1.414076805114746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2972394227981567,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.9964270610945158,3.8415815830230713,3.8415815830230713,"[0.0039071631617844105,0.23903653025627136,0.07823214679956436,0.034442488104104996,0.003455110127106309,3.632701191236265e-05,0.3507077991962433,0.2901824414730072,0.0,0.0]",1.4255728721618652,0.2901824414730072,1.7320507764816284,0.0,0,3.1250710487365723,0.7695150413715036,0,0,0,ar1_velocity,high,0.797581672668457,2.4092135429382324,5.039855480194092,1.6893220017664135,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,13,2.6,"[-13.48159122467041,-3.119213819503784,1.5]","[1.4141839742660522,-1.4141521453857422,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2820647954940796,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.796427061094516,3.5523409843444824,3.5523409843444824,"[0.0036915044765919447,0.212064728140831,0.07264436036348343,0.03361670672893524,0.005701842717826366,3.7307960155885667e-05,0.2751829922199249,0.3970605731010437,0.0,0.0]",1.4057682752609253,0.3970605731010437,1.7320507764816284,0.0,0,3.1461379528045654,0.6067143261825595,0,0,0,ar1_velocity,high,0.7936044931411743,2.3989222049713135,5.158578395843506,1.6887639976630453,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,14,2.8000000000000003,"[-13.198751449584961,-3.4020509719848633,1.5]","[1.4142003059387207,-1.4141860008239746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.266485571861267,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.596427061094516,3.384111166000366,3.384111166000366,"[0.0023899555671960115,0.17756205797195435,0.06966666132211685,0.03475450724363327,0.013662819750607014,5.579056596616283e-05,0.20762929320335388,0.4942789673805237,0.0,0.0]",1.3575732707977295,0.4942789673805237,1.7320507764816284,0.0,0,3.179046630859375,0.41174998427554926,0,0,0,ar1_velocity,high,0.7929688692092896,2.3213858604431152,5.046013832092285,1.682058998994762,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,15,3.0,"[-12.915909767150879,-3.6848912239074707,1.5]","[1.4142075777053833,-1.4142011404037476,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2505030632019043,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.3964270610945162,3.3139283657073975,3.3139283657073975,"[0.0035632115323096514,0.14321620762348175,0.06329866498708725,0.046192217618227005,0.049470510333776474,4.934556636726484e-05,0.1531667858362198,0.5410431027412415,0.0,0.0]",1.3840798139572144,0.5410431027412415,1.7320507764816284,0.0,0,3.279618263244629,0.21854856188610403,0,0,0,ar1_velocity,high,0.7645413875579834,2.2668869495391846,5.1169233322143555,1.656357002502773,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,16,3.2,"[-12.63306713104248,-3.9677329063415527,1.5]","[1.4142109155654907,-1.414207935333252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2341139316558838,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.196427061094516,3.3795762062072754,3.3139283657073975,"[0.002820835681632161,0.10927418619394302,0.05917531996965408,0.03346238285303116,0.12023463100194931,6.079011654946953e-05,0.12389545887708664,0.5510764718055725,0.0,0.0]",1.3818620443344116,0.5510764718055725,1.7320507764816284,0.0,0,3.303351879119873,0.07004769737176826,0,0,0,ar1_velocity,high,0.7848672270774841,2.2639212608337402,5.048717975616455,1.755810997565277,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,17,3.4000000000000004,"[-12.350224494934082,-4.250575065612793,1.5]","[1.4142123460769653,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.217311143875122,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.9964270610945158,3.5399413108825684,3.3139283657073975,"[0.0012054132530465722,0.07153773307800293,0.054810769855976105,0.03361755609512329,0.24352967739105225,0.00010164007835555822,0.09712860733270645,0.49806854128837585,0.0,0.0]",1.3885655403137207,0.49806854128837585,1.7320507764816284,0.0,0,3.3795578479766846,0.0,0,0,0,ar1_velocity,high,0.7998108863830566,2.212216377258301,4.97222900390625,1.7183759991894476,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,18,3.6,"[-12.067381858825684,-4.533417701721191,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.200088381767273,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.7964270610945161,3.7635648250579834,3.3139283657073975,"[0.0007365579367615283,0.03920098394155502,0.04920099303126335,0.016978146508336067,0.4431980550289154,0.0001439177867723629,0.06813301891088486,0.38240835070610046,0.0,0.0]",1.2622148990631104,0.38240835070610046,1.7320507764816284,0.0,0,3.5394997596740723,0.0,0,0,0,ar1_velocity,high,0.7690371870994568,2.069836139678955,4.713037014007568,1.7446370002289768,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,19,3.8000000000000003,"[-11.784539222717285,-4.81626033782959,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.182437539100647,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.5964270610945159,4.055933952331543,3.3139283657073975,"[0.0004982813843525946,0.02006729133427143,0.03838694840669632,0.005199708044528961,0.6107264161109924,0.00015002870350144804,0.03886118903756142,0.28611016273498535,0.0,0.0]",1.0214321613311768,0.28611016273498535,1.7320507764816284,0.0,0,3.7616474628448486,0.0,0,0,0,ar1_velocity,high,0.7383714914321899,2.0349199771881104,4.808600902557373,1.6770310030551627,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,20,4.0,"[-11.501696586608887,-5.099102973937988,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1643513441085815,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.3964270610945162,4.401018142700195,3.3139283657073975,"[0.00032183260191231966,0.011291484348475933,0.03283793106675148,0.0051980591379106045,0.753780722618103,0.00023662335297558457,0.02127707004547119,0.17505621910095215,0.0,0.0]",0.7947500944137573,0.17505621910095215,1.7320507764816284,0.0,0,4.0513176918029785,0.0,0,0,0,ar1_velocity,high,0.7368245124816895,2.0800180435180664,4.873435974121094,1.6801040001155343,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,21,4.2,"[-11.218853950500488,-5.381945610046387,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1458226442337036,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.19642706109451602,4.773432731628418,3.3139283657073975,"[0.00026992475613951683,0.008200036361813545,0.0302056185901165,0.006979719735682011,0.8260096311569214,0.00040203487151302397,0.01572965644299984,0.11220341175794601,0.0,0.0]",0.6537573933601379,0.11220341175794601,1.7320507764816284,0.0,0,4.390045166015625,0.0,0,0,5,ar1_velocity,low,0.722199022769928,2.070131540298462,4.667155742645264,1.702452002064092,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,22,4.4,"[-10.93601131439209,-5.664788246154785,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1268439292907715,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.168895721435547,3.3139283657073975,"[0.00010882643255172297,0.007178055588155985,0.03965390473604202,0.009091435931622982,0.8634368777275085,0.0012839999981224537,0.016239341348409653,0.06300760805606842,0.0,0.0]",0.5835750699043274,0.06300760805606842,1.7320507764816284,0.0,0,4.7294721603393555,0.0,0,0,5,ar1_velocity,low,0.718496561050415,2.043116807937622,4.542558193206787,1.6809420012577903,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,23,4.6000000000000005,"[-10.653168678283691,-5.947630882263184,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1074085235595703,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.544769287109375,3.3139283657073975,"[0.00017251884855795652,0.0074502634815871716,0.058304186910390854,0.006868244148790836,0.8637076616287231,0.0024993959814310074,0.01923973858356476,0.041757866740226746,0.0,0.0]",0.5880686640739441,0.041757866740226746,1.7320507764816284,0.0,0,5.041372776031494,0.0,0,0,5,ar1_velocity,low,0.7391014099121094,2.0930073261260986,4.681946754455566,1.6935140010900795,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,24,4.800000000000001,"[-10.368802070617676,-6.2289347648620605,1.5]","[1.421831488609314,-1.4065204858779907,0.0]","[1.0,-0.9805299043655396,1.0]","[1.0,-0.9805299043655396,1.0]",False,False,0.0,1.0966379642486572,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.7034478187561035,3.3139283657073975,"[0.0005298678879626095,0.008340704254806042,0.08602196723222733,0.01035912986844778,0.8321572542190552,0.004884578287601471,0.023916227743029594,0.03379032388329506,0.0,0.0]",0.6849265098571777,0.03379032388329506,1.7208831310272217,0.01947009563446045,0,5.372076988220215,0.0,0,0,5,ar1_velocity,low,0.748988687992096,2.2191405296325684,4.854758262634277,1.8407390016363934,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,25,5.0,"[-10.0807466506958,-6.50642204284668,1.5]","[1.4402793645858765,-1.3874356746673584,0.0]","[1.0,-0.9426459074020386,1.0]","[1.0,-0.9426459074020386,1.0]",False,False,0.0,1.0987911224365234,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.214988360295332,5.65295934677124,3.3139283657073975,"[0.0009467783384025097,0.008474617265164852,0.10678805410861969,0.014205001294612885,0.8025872111320496,0.0061559793539345264,0.02645830065011978,0.034384023398160934,0.0,0.0]",0.7661451101303101,0.0061559793539345264,1.6995826959609985,0.03788399696350098,0,5.649458408355713,0.21807974107260997,0,0,3,ar1_velocity,medium,0.7072659730911255,2.0788068771362305,4.689056396484375,1.7370940004184376,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,26,5.2,"[-9.78957748413086,-6.780634880065918,1.5]","[1.4558463096618652,-1.3710644245147705,0.0]","[1.0,-0.9245223999023438,1.0]","[1.0,-0.9245223999023438,1.0]",False,False,0.0,1.0975335836410522,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.014988360295332,5.655064105987549,3.3139283657073975,"[0.0010940870270133018,0.009637313894927502,0.11964579671621323,0.007664208300411701,0.773802638053894,0.014865703880786896,0.02781681902706623,0.04547339677810669,0.0,0.0]",0.8447473049163818,0.014865703880786896,1.6895980834960938,0.018123507499694824,0,5.639323711395264,0.1084313276296434,0,0,3,ar1_velocity,medium,0.7003360390663147,2.016214370727539,4.468982219696045,1.6580329975113273,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,27,5.4,"[-9.495421409606934,-7.05164098739624,1.5]","[1.470778226852417,-1.3550306558609009,0.0]","[1.0,-0.9049103260040283,1.0]","[1.0,-0.9049103260040283,1.0]",False,False,0.0,1.0955370664596558,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.814988360295332,5.715365886688232,3.3139283657073975,"[0.000887269270606339,0.012968497350811958,0.13673846423625946,0.004588630981743336,0.7386718988418579,0.007582549937069416,0.030650081112980843,0.06791262328624725,0.0,0.0]",0.9095932841300964,0.007582549937069416,1.678946852684021,0.01961207389831543,0,5.654229640960693,0.0,0,0,3,ar1_velocity,medium,0.7160574197769165,2.0091423988342285,4.354750633239746,1.7007770002237521,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,28,5.6000000000000005,"[-9.198134422302246,-7.319203853607178,1.5]","[1.486436128616333,-1.337815284729004,0.0]","[1.0,-0.8829755783081055,1.0]","[1.0,-0.8829755783081055,1.0]",False,False,0.0,1.0944995880126953,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.614988360295332,5.833653926849365,3.3139283657073975,"[0.0017983029829338193,0.02145214006304741,0.16619661450386047,0.007687792647629976,0.6651453971862793,0.0021100379526615143,0.03629114106297493,0.09931854158639908,0.0,0.0]",1.0633928775787354,0.0021100379526615143,1.667227029800415,0.02193474769592285,0,5.7140278816223145,0.0,0,0,3,ar1_velocity,medium,0.7136352062225342,1.981213927268982,4.171657085418701,1.6655769977660384,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,29,5.800000000000001,"[-8.896428108215332,-7.581736087799072,1.5]","[1.5085316896438599,-1.3126602172851562,0.0]","[1.0,-0.8464349508285522,1.0]","[1.0,-0.8464349508285522,1.0]",False,False,0.0,1.1018304824829102,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.4149883602953315,5.982461929321289,3.3139283657073975,"[0.003514086827635765,0.03900037705898285,0.20293103158473969,0.007700788322836161,0.5324950218200684,0.0006965835345908999,0.045181211084127426,0.16848091781139374,0.0,0.0]",1.2881255149841309,0.0006965835345908999,1.648166298866272,0.03654062747955322,0,5.831160545349121,0.0,0,0,3,ar1_velocity,medium,0.7281542420387268,2.073941707611084,4.292294979095459,1.6728400005376898,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,30,6.0,"[-8.589506149291992,-7.838101863861084,1.5]","[1.5346083641052246,-1.2818279266357422,0.0]","[1.0,-0.807687520980835,1.0]","[1.0,-0.807687520980835,1.0]",False,False,0.0,1.1147955656051636,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.214988360295332,6.204875946044922,3.3139283657073975,"[0.09590250253677368,0.0557282492518425,0.19444358348846436,0.009926126338541508,0.39570820331573486,0.0003069688973482698,0.04251951724290848,0.20546482503414154,0.0,0.0]",1.578694224357605,0.0003069688973482698,1.6286064386367798,0.038747429847717285,0,5.978779315948486,0.0,0,0,3,ar1_velocity,medium,0.7896026372909546,2.0972235202789307,3.918931484222412,1.678706998063717,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,31,6.2,"[-8.271207809448242,-8.079697608947754,1.5]","[1.5914907455444336,-1.2079801559448242,0.0]","[1.0,-0.7007262706756592,1.0]","[1.0,-0.7007262706756592,1.0]",False,False,0.0,1.1704752445220947,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.014988360295332,6.4477763175964355,3.3139283657073975,"[0.435512512922287,0.04002710431814194,0.12807171046733856,0.01520541775971651,0.17036058008670807,0.0001872760331025347,0.02694547362625599,0.1836898922920227,0.0,0.0]",1.5294480323791504,0.0001872760331025347,1.5782957077026367,0.10696125030517578,0,6.200234889984131,0.0,0,0,3,ar1_velocity,medium,0.7980096936225891,2.1729652881622314,4.078963279724121,1.818669003114337,8,30,1,1.0
