method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.189907193183899,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.6001205444335938,2.6001205444335938,"[5.9549518482526764e-05,0.0004430530243553221,0.08887646347284317,0.8197873830795288,0.09083349257707596,0.0,0.0,0.0,0.0,0.0]",0.599911630153656,0.8197873830795288,1.7320507764816284,0.0,0,1.8640230894088745,0.5974201540735848,0,0,9,crossing_or_sudden_threat,low,1.074161171913147,3.1297810077667236,6.227860450744629,1.7491059988969937,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1719756126403809,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.2322373390197754,2.2322373390197754,"[0.00036870851181447506,0.0006790142506361008,0.0768456757068634,0.8223587870597839,0.0997479110956192,0.0,0.0,0.0,0.0,0.0]",0.5958162546157837,0.8223587870597839,1.7320507764816284,0.0,0,1.8947752714157104,0.4374156971701828,0,0,9,crossing_or_sudden_threat,low,1.02901291847229,3.633897304534912,6.574132442474365,1.6105410031741485,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1536030769348145,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.0138192176818848,2.0138192176818848,"[0.0051309592090547085,0.0010015902807936072,0.03271634131669998,0.8412739038467407,0.11987718194723129,0.0,0.0,0.0,0.0,0.0]",0.545553982257843,0.8412739038467407,1.7320507764816284,0.0,0,1.9255273342132568,0.27741118271254567,0,0,9,crossing_or_sudden_threat,low,1.1967653036117554,3.948740005493164,7.242749214172363,1.605232999281725,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.134782075881958,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.9945875406265259,1.9945875406265259,"[0.03047880344092846,0.0013975787442177534,0.005142601206898689,0.8278039693832397,0.1351771205663681,0.0,0.0,0.0,0.0,0.0]",0.5696316957473755,0.8278039693832397,1.7320507764816284,0.0,0,1.9562793970108032,0.11740669703202603,0,0,9,crossing_or_sudden_threat,low,1.3434045314788818,4.222845554351807,7.886661529541016,1.58875100169098,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,10,23,4.6000000000000005,"[-10.725408554077148,6.360525608062744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1155058145523071,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.1798207759857178,1.9945875406265259,"[0.05315631255507469,0.0018819955876097083,0.0007769631338305771,0.795213520526886,0.14897119998931885,0.0,0.0,0.0,0.0,0.0]",0.6392220258712769,0.795213520526886,1.7320507764816284,0.0,0,1.994583010673523,0.0,0,0,9,crossing_or_sudden_threat,low,1.4503099918365479,4.426901340484619,8.40500259399414,1.6122179986268748,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,10,24,4.800000000000001,"[-10.44256591796875,6.643368244171143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0957674980163574,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.5249130725860596,1.9945875406265259,"[0.049180567264556885,0.0024834866635501385,0.0002832117024809122,0.7791272401809692,0.16892553865909576,0.0,0.0,0.0,0.0,0.0]",0.6602094173431396,0.7791272401809692,1.7320507764816284,0.0,0,2.179818868637085,0.0,0,0,9,crossing_or_sudden_threat,low,1.5027129650115967,4.522891521453857,8.661998748779297,1.5979700001480523,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,10,25,5.0,"[-10.159723281860352,6.926210880279541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0755605697631836,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.370878200314321,2.974740743637085,1.9945875406265259,"[0.03230710327625275,0.0029470433946698904,0.0002339485945412889,0.7694688439369202,0.19504302740097046,0.0,0.0,0.0,0.0,0.0]",0.6504689455032349,0.19504302740097046,1.7320507764816284,0.0,0,2.5249125957489014,0.0,0,0,9,crossing_or_sudden_threat,low,1.271281123161316,3.897759199142456,7.845869541168213,1.5971319990057964,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,10,26,5.2,"[-9.839249610900879,7.158755302429199,1.5]","[1.6023683547973633,1.1627211570739746,0.0]","[1.0,0.5453122854232788,1.0]","[1.0,0.5453122854232788,1.0]",False,False,0.0,1.2975704669952393,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.170878200314321,3.4370625019073486,1.9945875406265259,"[0.03563615679740906,0.009940564632415771,0.0009317168733105063,0.7475312352180481,0.20596027374267578,0.0,0.0,0.0,0.0,0.0]",0.7141122817993164,0.20596027374267578,1.5157063007354736,0.4546877145767212,0,2.974740743637085,0.0,0,0,9,crossing_or_sudden_threat,low,1.3444386720657349,4.01801872253418,7.6511077880859375,1.6021609990275465,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,10,27,5.4,"[-9.505030632019043,7.374303817749023,1.5]","[1.6710937023162842,1.077743411064148,0.0]","[1.0,0.5838474035263062,1.0]","[1.0,0.5838474035263062,1.0]",False,False,0.0,1.3687208890914917,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.9708782003143206,3.9304957389831543,1.9945875406265259,"[0.003066473640501499,0.004452286288142204,0.0003150878183078021,0.9124206304550171,0.0797455683350563,0.0,0.0,0.0,0.0,0.0]",0.3296898603439331,0.0797455683350563,1.529992699623108,0.038535118103027344,0,3.4370622634887695,0.0,0,0,9,crossing_or_sudden_threat,low,1.355931043624878,4.032244682312012,7.054163455963135,1.6521659999853,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,10,28,5.6000000000000005,"[-9.166792869567871,7.585831165313721,1.5]","[1.6911870241165161,1.057637095451355,0.0]","[1.0,0.6097689867019653,1.0]","[1.0,0.6097689867019653,1.0]",False,False,0.0,1.377825379371643,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.7708782003143204,4.454137802124023,1.9945875406265259,"[0.0004804877971764654,0.14369192719459534,0.00014280651521403342,0.8328282237052917,0.022856533527374268,0.0,0.0,0.0,0.0,0.0]",0.5224213600158691,0.022856533527374268,1.54007089138031,0.02592158317565918,0,3.930494546890259,0.0,0,0,9,crossing_or_sudden_threat,low,1.2279446125030518,3.443903684616089,6.2336602210998535,1.665855997998733,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,10,29,5.800000000000001,"[-8.825629234313965,7.793694019317627,1.5]","[1.7058168649673462,1.0393143892288208,0.0]","[1.0,0.5963388681411743,1.0]","[1.0,0.5963388681411743,1.0]",False,False,0.0,1.3811802864074707,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.5708782003143202,4.998412132263184,1.9945875406265259,"[0.0001743361644912511,0.031950030475854874,0.00010687683970900252,0.9531422853469849,0.014626502990722656,0.0,0.0,0.0,0.0,0.0]",0.2200467586517334,0.014626502990722656,1.5348029136657715,0.013430118560791016,0,4.454135894775391,0.0,0,0,9,crossing_or_sudden_threat,low,1.0794602632522583,2.9766156673431396,5.574223041534424,1.6379199987568427,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,10,30,6.0,"[-8.482016563415527,7.997985363006592,1.5]","[1.718064308166504,1.021456003189087,0.0]","[1.0,0.5826680660247803,1.0]","[1.0,0.5826680660247803,1.0]",False,False,0.0,1.3820855617523193,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.370878200314321,8.142829895019531,1.9945875406265259,"[0.00010182203550357372,0.051281534135341644,0.00010932664008578286,0.934398353099823,0.01410891953855753,0.0,0.0,0.0,0.0,0.0]",0.2777796685695648,0.01410891953855753,1.5295430421829224,0.013670802116394043,0,4.998408794403076,0.0,0,0,9,crossing_or_sudden_threat,low,0.9422086477279663,2.6008660793304443,4.615544319152832,1.6404340021836106,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,10,31,6.2,"[-8.134842872619629,8.196337699890137,1.5]","[1.7358665466308594,0.9917637705802917,0.0]","[1.0,0.5527536273002625,1.0]","[1.0,0.5527536273002625,1.0]",False,False,0.0,1.3916869163513184,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.1708782003143208,8.609869956970215,1.9945875406265259,"[0.00012509521911852062,0.07373742014169693,0.07722868770360947,0.8339531421661377,0.014955627731978893,0.0,0.0,0.0,0.0,0.0]",0.6054382920265198,0.014955627731978893,1.5183993577957153,0.029914438724517822,0,6.89254093170166,2.3648135960586862,0,0,15,ar1_velocity,medium,0.9987732768058777,2.6898033618927,5.092613220214844,1.6286999998555984,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,10,32,6.4,"[-7.783470153808594,8.387177467346191,1.5]","[1.7568637132644653,0.9541979432106018,0.0]","[1.0,0.5206016302108765,1.0]","[1.0,0.5206016302108765,1.0]",False,False,0.0,1.4069629907608032,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.9708782003143206,9.067809104919434,1.9945875406265259,"[9.640361531637609e-05,0.046193767338991165,0.08543858677148819,0.5431534051895142,0.3251178562641144,0.0,0.0,0.0,0.0,0.0]",1.0499212741851807,0.3251178562641144,1.5069924592971802,0.032151997089385986,0,6.712373733520508,2.7192045769772197,0,0,15,ar1_velocity,medium,0.9834526777267456,2.8435168266296387,5.563812255859375,1.6021599985833745,5,30,1,0.2
