method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,31,21,4.2,"[11.290423393249512,6.7894110679626465,1.5]","[-1.4150046110153198,1.4134209156036377,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.12581205368042,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.7078527205734337,4.218213081359863,2.705994129180908,"[0.013514267280697823,0.002097060903906822,0.00020526388834696263,0.01761569269001484,0.06095884367823601,0.0005310646374709904,0.02546917088329792,0.879608690738678,0.0,0.0]",0.524844765663147,0.06095884367823601,1.7320507764816284,0.0035949349403381348,0,3.517841100692749,2.5859124887880496,0,0,10,accel_decel,high,0.7515658140182495,2.7526659965515137,6.233052730560303,1.7798369990487117,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,31,22,4.4,"[11.007509231567383,7.072182655334473,1.5]","[-1.4145690202713013,1.413857340812683,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1060936450958252,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.5078527205734336,4.390468597412109,2.705994129180908,"[0.012153783813118935,0.0014352350262925029,0.00023592922661919147,0.01982908323407173,0.04070763289928436,0.00028237461810931563,0.019327625632286072,0.9060283303260803,0.0,0.0]",0.4410165548324585,0.04070763289928436,1.7320507764816284,0.0,0,3.409435749053955,2.4496070955441174,0,0,10,accel_decel,high,0.7566127777099609,2.8015151023864746,6.542276382446289,1.8167129965149797,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,31,23,4.6000000000000005,"[10.724634170532227,7.3549933433532715,1.5]","[-1.4143732786178589,1.4140534400939941,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0861992835998535,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.3078527205734334,4.6464691162109375,2.705994129180908,"[0.00958623830229044,0.0012918381253257394,0.0002851415774784982,0.02020258456468582,0.02828393690288067,0.0001783791813068092,0.0135172875598073,0.9266546368598938,0.0,0.0]",0.36544886231422424,0.02828393690288067,1.7320507764816284,0.0,0,2.905015468597412,2.4480592695085908,0,0,10,accel_decel,high,0.7578706741333008,2.803304433822632,6.761125564575195,1.8161539992433973,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,31,24,4.800000000000001,"[10.441777229309082,7.637821674346924,1.5]","[-1.4142853021621704,1.4141416549682617,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0659722089767456,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.107852720573433,4.90285062789917,2.705994129180908,"[0.008715220727026463,0.0012143136700615287,0.0003701021778397262,0.003462999127805233,0.02231014519929886,0.0001417319872416556,0.009974141605198383,0.9538114070892334,0.0,0.0]",0.24918901920318604,0.02231014519929886,1.7320507764816284,0.0,0,2.3942904472351074,2.406499524404544,0,0,10,accel_decel,high,0.7675217986106873,2.8791890144348145,7.1300787925720215,1.7449170009058435,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,31,25,5.0,"[10.158927917480469,7.920658111572266,1.5]","[-1.4142457246780396,1.4141812324523926,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0453393459320068,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.907852720573434,4.635395050048828,2.705994129180908,"[0.008672526106238365,0.0020543241407722235,0.0004577467043418437,0.018973274156451225,0.018385617062449455,0.00011680491297738627,0.007920974865555763,0.9434187412261963,0.0,0.0]",0.3004319965839386,0.018385617062449455,1.7320507764816284,0.0,0,2.037806272506714,2.3025545828636536,0,0,10,accel_decel,high,0.8138632774353027,3.0054104328155518,7.443085670471191,1.8021860014414415,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,31,26,5.2,"[9.876082420349121,8.203497886657715,1.5]","[-1.4142279624938965,1.4141989946365356,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0242644548416138,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.7078527205734337,4.349334716796875,2.705994129180908,"[0.00783093273639679,0.0018087337957695127,0.0004947388079017401,0.007886655628681183,0.018620871007442474,0.00010330849181627855,0.00589725561439991,0.9573574066162109,0.0,0.0]",0.23847359418869019,0.018620871007442474,1.7320507764816284,0.0,0,1.9362701177597046,2.0333354222938995,0,0,10,accel_decel,high,0.8517541885375977,3.120248556137085,7.736930847167969,1.848002000770066,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,31,27,5.4,"[9.593238830566406,8.486339569091797,1.5]","[-1.4142199754714966,1.4142069816589355,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0027291774749756,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.5078527205734336,4.120903491973877,2.705994129180908,"[0.010479898191988468,0.002626381115987897,0.0007845911313779652,0.011257849633693695,0.028183074668049812,0.00018330331658944488,0.007147252559661865,0.9393377304077148,0.0,0.0]",0.31575965881347656,0.028183074668049812,1.7320507764816284,0.0,0,2.732896566390991,1.6462387026786744,0,0,10,accel_decel,high,0.7557955980300903,2.8211121559143066,6.859859943389893,1.8625290031195618,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,31,28,5.6000000000000005,"[9.310395240783691,8.769181251525879,1.5]","[-1.41421639919281,1.414210557937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.98072350025177,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.3078527205734334,3.936622381210327,2.705994129180908,"[0.018288172781467438,0.0029856322798877954,0.00150781380943954,0.018423989415168762,0.05944829061627388,0.017114516347646713,0.012757510878145695,0.8694741129875183,0.0,0.0]",0.588596761226654,0.05944829061627388,1.7320507764816284,0.0,0,3.331310272216797,1.1310164708517263,0,0,10,accel_decel,high,0.8466527462005615,3.1910881996154785,7.638875484466553,1.790731999790296,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,31,29,5.800000000000001,"[9.0201416015625,9.044242858886719,1.5]","[-1.4512667655944824,1.3753070831298828,0.0]","[-1.0,0.9068945646286011,1.0]","[-1.0,0.9068945646286011,1.0]",False,False,0.0,1.0051000118255615,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.1078527205734332,3.7561635971069336,2.705994129180908,"[0.01608312875032425,0.0022320703137665987,0.0015830721240490675,0.039234790951013565,0.08768279105424881,0.2995573580265045,0.012185906060039997,0.5414409041404724,0.0,0.0]",1.1777257919311523,0.08768279105424881,1.6800172328948975,0.09310543537139893,0,3.3985631465911865,0.9151214315357264,0,0,10,accel_decel,high,0.8985840082168579,3.3506345748901367,7.6661176681518555,1.7792779981391504,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,31,30,6.0,"[8.716919898986816,9.304428100585938,1.5]","[-1.516109824180603,1.300925612449646,0.0]","[-1.0,0.7904508113861084,1.0]","[-1.0,0.7904508113861084,1.0]",False,False,0.0,1.067319631576538,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.9078527205734339,3.572528123855591,2.705994129180908,"[0.008640934713184834,0.0018962824251502752,0.0008201039163395762,0.009125057607889175,0.07392647117376328,0.601186215877533,0.007052307017147541,0.2973525822162628,0.0,0.0]",0.9956756830215454,0.07392647117376328,1.6201273202896118,0.11644375324249268,0,3.163224220275879,0.9651147466012967,0,0,10,accel_decel,high,0.9468263387680054,3.5388615131378174,8.012595176696777,1.7985539998335298,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,31,31,6.2,"[8.40162181854248,9.549628257751465,1.5]","[-1.5764894485473633,1.2260017395019531,0.0]","[-1.0,0.7165069580078125,1.0]","[-1.0,0.7165069580078125,1.0]",False,False,0.0,1.1269115209579468,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.7078527205734337,3.388524293899536,2.705994129180908,"[0.0063988748006522655,0.0009566651424393058,0.0005667135119438171,0.013214213773608208,0.061710160225629807,0.709561288356781,0.0057165250182151794,0.20187552273273468,0.0,0.0]",0.8682653307914734,0.061710160225629807,1.5853650569915771,0.0739438533782959,0,3.0082473754882812,0.9329431652286968,0,0,10,accel_decel,high,0.6546104550361633,2.7670602798461914,6.132180213928223,1.7527380005049054,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,31,32,6.4,"[8.0822172164917,9.7899169921875,1.5]","[-1.5970243215560913,1.2014425992965698,0.0]","[-1.0,0.7320719957351685,1.0]","[-1.0,0.7320719957351685,1.0]",False,False,0.0,1.1337424516677856,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.5078527205734336,3.219989061355591,2.705994129180908,"[0.11398857086896896,0.0005907583399675786,0.017690489068627357,0.01513446494936943,0.03128758445382118,0.7037962079048157,0.004178815521299839,0.11333315819501877,0.0,0.0]",1.0120189189910889,0.03128758445382118,1.5924601554870605,0.015565037727355957,0,3.0072381496429443,0.7533865122308578,0,0,10,accel_decel,high,0.6802327632904053,2.673476219177246,6.041581630706787,1.7602810003154445,8,30,1,0.2
