method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3047163486480713,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.6491844887833063,3.5450074672698975,3.5450074672698975,"[0.022751931101083755,0.026968007907271385,0.003267057240009308,0.0043896762654185295,0.0686219334602356,0.8740014433860779,0.0,0.0,0.0,0.0]",0.5275933146476746,0.0043896762654185295,1.7320507764816284,0.0,0,2.701700210571289,0.7134552683309078,0,0,13,ar1_velocity,medium,0.7033317685127258,2.0995750427246094,4.863460063934326,1.6465800035803113,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2899179458618164,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.449184488783306,3.220092296600342,3.220092296600342,"[0.02996109426021576,0.040581103414297104,0.0054652756080031395,0.006165022030472755,0.06324392557144165,0.8545836210250854,0.0,0.0,0.0,0.0]",0.6038739681243896,0.006165022030472755,1.7320507764816284,0.0,0,2.8167901039123535,0.5315394854620459,0,0,13,ar1_velocity,medium,0.7651214003562927,2.268780469894409,5.290908336639404,1.730947999021737,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.274680733680725,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.2491844887833063,3.0116727352142334,3.0116727352142334,"[0.020844755694270134,0.06460601836442947,0.007159413769841194,0.007473407778888941,0.09140513837337494,0.8085113167762756,0.0,0.0,0.0,0.0]",0.7201632857322693,0.007473407778888941,1.7320507764816284,0.0,0,2.759647846221924,0.4042004057390865,0,0,13,ar1_velocity,medium,0.8079455494880676,2.420419692993164,5.617940902709961,1.6689289986970834,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,0.9509188532829285]","[1.0,1.0,0.9509188532829285]",False,False,0.0,1.2590304613113403,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.049184488783306,2.8607146739959717,2.8607146739959717,"[0.026497304439544678,0.09066805988550186,0.007761606015264988,0.008762435056269169,0.09425900876522064,0.7720515727996826,0.0,0.0,0.0,0.0]",0.8154228329658508,0.008762435056269169,1.704185128211975,0.04908114671707153,0,2.810208797454834,0.2587154577373076,0,0,13,ar1_velocity,medium,0.8623122572898865,2.5887489318847656,5.948463439941406,1.6504910017829388,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,0.7455612421035767]","[1.0,1.0,0.7455612421035767]",False,False,0.0,1.2429741621017456,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.8491844887833064,2.859489679336548,2.859489679336548,"[0.019516555592417717,0.104127436876297,0.007357457187026739,0.010050761513411999,0.10060130059719086,0.7583464980125427,0.0,0.0,0.0,0.0]",0.8355621695518494,0.010050761513411999,1.5987062454223633,0.2053576111793518,0,2.7683794498443604,0.1389338581000443,0,0,13,ar1_velocity,medium,0.9175792336463928,2.759960174560547,6.352023601531982,1.666693999140989,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,0.21667751669883728]","[1.0,1.0,0.21667751669883728]",False,False,0.0,1.2265108823776245,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.6491844887833063,2.9998233318328857,2.859489679336548,"[0.07014726847410202,0.09988223016262054,0.005824760999530554,0.011962090618908405,0.10111956298351288,0.7110641002655029,0.0,0.0,0.0,0.0]",0.9735921025276184,0.011962090618908405,1.4307162761688232,0.528883695602417,0,2.8204143047332764,0.0,0,0,13,ar1_velocity,medium,0.9271277785301208,2.795517683029175,6.507627487182617,1.724802001263015,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8224443793296814]","[1.0,1.0,-0.8224443793296814]",False,False,0.0,1.2096352577209473,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.449184488783306,3.228031635284424,2.859489679336548,"[0.09868115931749344,0.09613997489213943,0.004299599677324295,0.015397395938634872,0.1114078015089035,0.674074113368988,0.0,0.0,0.0,0.0]",1.051734209060669,0.015397395938634872,1.6359751224517822,1.0391218662261963,0,2.9516031742095947,0.0,0,0,13,ar1_velocity,medium,0.8814622759819031,2.7491884231567383,6.559326648712158,1.7144649973488413,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1923412084579468,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.2491844887833063,3.529480457305908,2.859489679336548,"[0.25459009408950806,0.08390331268310547,0.004226117394864559,0.019760876893997192,0.08215992152690887,0.5553596019744873,0.0,0.0,0.0,0.0]",1.1888231039047241,0.019760876893997192,1.7320507764816284,0.1775556206703186,0,3.179464340209961,0.0,0,0,13,ar1_velocity,medium,0.8900211453437805,2.788231611251831,6.646841049194336,1.726477999909548,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1746214628219604,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.049184488783306,3.9018912315368652,2.859489679336548,"[0.2567034363746643,0.08562726527452469,0.006397333927452564,0.026767991483211517,0.0891571044921875,0.5353468060493469,0.0,0.0,0.0,0.0]",1.2387887239456177,0.026767991483211517,1.7320507764816284,0.0,0,3.3320517539978027,0.9963966859542297,0,0,15,sinusoidal_lateral,low,0.9044725298881531,2.7864227294921875,6.510848522186279,1.6664149989082944,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1564688682556152,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.8491844887833064,4.162147521972656,2.859489679336548,"[0.2996216416358948,0.11403677612543106,0.007755741011351347,0.03854327276349068,0.07220085710287094,0.4678416848182678,0.0,0.0,0.0,0.0]",1.3170486688613892,0.03854327276349068,1.7320507764816284,0.0,0,3.3259685039520264,0.8419704200406215,0,0,15,sinusoidal_lateral,low,0.9120767712593079,2.7395212650299072,6.29095983505249,1.664178998908028,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,21,4.2,"[-11.286107063293457,5.816586494445801,1.5]","[1.4391448497772217,1.388457179069519,0.0]","[1.0,0.936931848526001,-1.0]","[1.0,0.936931848526001,-1.0]",False,False,0.0,1.1672558784484863,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.6491844887833063,3.8623037338256836,2.859489679336548,"[0.35570135712623596,0.13994212448596954,0.00793485902249813,0.047858525067567825,0.06329259276390076,0.3852706253528595,0.0,0.0,0.0,0.0]",1.368880033493042,0.047858525067567825,1.6964200735092163,0.06306815147399902,0,3.2775683403015137,0.7282823108597998,0,0,15,sinusoidal_lateral,low,0.92059725522995,2.6981239318847656,6.0608744621276855,1.6569159997743554,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,22,4.4,"[-10.988969802856445,6.08404541015625,1.5]","[1.4856873750686646,1.3372951745986938,0.0]","[1.0,0.8502848148345947,-1.0]","[1.0,0.8502848148345947,-1.0]",False,False,0.0,1.204580545425415,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.449184488783306,3.6221275329589844,2.859489679336548,"[0.4150409996509552,0.17047038674354553,0.007607368286699057,0.051199108362197876,0.0381007082760334,0.3175814151763916,0.0,0.0,0.0,0.0]",1.344619631767273,0.051199108362197876,1.650146722793579,0.08664703369140625,0,3.2386608123779297,0.6242855046310722,0,0,15,sinusoidal_lateral,low,0.9610381126403809,2.763399839401245,6.1499762535095215,1.6750750000937842,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,23,4.6000000000000005,"[-10.682037353515625,6.340029239654541,1.5]","[1.5346646308898926,1.2799201011657715,0.0]","[1.0,0.7831078767776489,-1.0]","[1.0,0.7831078767776489,-1.0]",False,False,0.0,1.2465256452560425,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.249184488783306,3.452101469039917,2.859489679336548,"[0.4251854419708252,0.1957344263792038,0.007358938921242952,0.05217226594686508,0.03039170429110527,0.2891572117805481,0.0,0.0,0.0,0.0]",1.33805251121521,0.05217226594686508,1.6165573596954346,0.0671769380569458,0,3.2416629791259766,0.5004533893613876,0,0,15,sinusoidal_lateral,low,1.0068739652633667,2.8808460235595703,6.4215240478515625,1.7161409996333532,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,24,4.800000000000001,"[-10.36391544342041,6.581711769104004,1.5]","[1.590611219406128,1.2084122896194458,0.0]","[1.0,0.7028608918190002,-1.0]","[1.0,0.7028608918190002,-1.0]",False,False,0.0,1.2994706630706787,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.0491844887833057,3.35628604888916,2.859489679336548,"[0.5145625472068787,0.18368585407733917,0.006228006444871426,0.047968700528144836,0.02632204256951809,0.2212328165769577,0.0,0.0,0.0,0.0]",1.2599579095840454,0.047968700528144836,1.5792444944381714,0.08024698495864868,0,3.254269599914551,0.3772116400911979,0,0,15,sinusoidal_lateral,low,1.0328755378723145,2.93298602104187,6.4604668617248535,1.7236839994438924,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,25,5.0,"[-10.035277366638184,6.808775901794434,1.5]","[1.6431903839111328,1.135321021080017,0.0]","[1.0,0.6379724144935608,-1.0]","[1.0,0.6379724144935608,-1.0]",False,False,0.0,1.350917100906372,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.8491844887833064,3.3349649906158447,2.859489679336548,"[0.48818132281303406,0.21091149747371674,0.00630952138453722,0.055429257452487946,0.028328631073236465,0.21083977818489075,0.0,0.0,0.0,0.0]",1.2997689247131348,0.055429257452487946,1.5514538288116455,0.06488847732543945,0,3.2878947257995605,0.2336086210972964,0,0,15,sinusoidal_lateral,low,1.042159080505371,2.96781325340271,6.546071529388428,1.710274998913519,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,26,5.2,"[-9.697490692138672,7.022034645080566,1.5]","[1.6889320611953735,1.066294550895691,0.0]","[1.0,0.585064709186554,-1.0]","[1.0,0.585064709186554,-1.0]",False,False,0.0,1.396167516708374,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.6491844887833063,3.3830432891845703,2.859489679336548,"[0.39327073097229004,0.2746800184249878,0.006956004537642002,0.05319715663790703,0.032493073493242264,0.23940296471118927,0.0,0.0,0.0,0.0]",1.3661727905273438,0.05319715663790703,1.530457615852356,0.052907705307006836,0,3.329623222351074,0.06926713756320332,0,0,15,sinusoidal_lateral,low,1.1361684799194336,3.189718246459961,7.051077365875244,1.7493859995738603,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,27,5.4,"[-9.35171890258789,7.222186088562012,1.5]","[1.7288587093353271,1.0007562637329102,0.0]","[1.0,0.5377876162528992,-1.0]","[1.0,0.5377876162528992,-1.0]",False,False,0.0,1.4362072944641113,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.4491844887833061,3.4902427196502686,2.859489679336548,"[0.4049290716648102,0.2831175625324249,0.0062413145788013935,0.04452739655971527,0.03294523432850838,0.22823943197727203,0.0,0.0,0.0,0.0]",1.343206524848938,0.04452739655971527,1.5130153894424438,0.047277092933654785,0,3.383043050765991,0.0,0,0,15,sinusoidal_lateral,low,1.1722873449325562,3.291463613510132,7.2791972160339355,1.7750879997038282,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,28,5.6000000000000005,"[-8.998924255371094,7.409791946411133,1.5]","[1.763972282409668,0.938030481338501,0.0]","[1.0,0.4947208762168884,-1.0]","[1.0,0.4947208762168884,-1.0]",False,False,0.0,1.4720567464828491,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.2491844887833059,3.6437976360321045,2.859489679336548,"[0.35430288314819336,0.31166157126426697,0.006645463407039642,0.04534916579723358,0.03494161739945412,0.247099369764328,0.0,0.0,0.0,0.0]",1.3672062158584595,0.04534916579723358,1.49824857711792,0.04306674003601074,0,3.4902427196502686,0.0,0,0,15,sinusoidal_lateral,low,1.1689401865005493,3.3948068618774414,6.972736358642578,1.7178169982798863,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,29,5.800000000000001,"[-8.63912582397461,7.583561420440674,1.5]","[1.7989938259124756,0.8688471913337708,0.0]","[1.0,0.4445223808288574,-1.0]","[1.0,0.4445223808288574,-1.0]",False,False,0.0,1.5106666088104248,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.049184488783305724,3.829179525375366,2.859489679336548,"[0.020740650594234467,0.3902762532234192,0.013403358869254589,0.08710260689258575,0.054082419723272324,0.4343947768211365,0.0,0.0,0.0,0.0]",1.237952709197998,0.08710260689258575,1.4824304580688477,0.050198495388031006,0,3.6437973976135254,0.0,0,0,15,sinusoidal_lateral,low,1.1684088706970215,3.4183242321014404,7.124700546264648,1.7650310001045,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,30,6.0,"[-8.272623062133789,7.742640495300293,1.5]","[1.8325135707855225,0.7953959107398987,0.0]","[1.0,0.395438551902771,-1.0]","[1.0,0.395438551902771,-1.0]",False,False,0.0,1.5502718687057495,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,4.034350872039795,2.859489679336548,"[0.01937832124531269,0.3207637071609497,0.01949441246688366,0.10718264430761337,0.06424177438020706,0.4689391255378723,0.0,0.0,0.0,0.0]",1.28873872756958,0.10718264430761337,1.468458890914917,0.049083828926086426,0,3.829179048538208,0.0,0,0,15,sinusoidal_lateral,low,1.1690891981124878,3.2516698837280273,7.054171085357666,1.7605600005481392,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,49,31,6.2,"[-7.899794101715088,7.886177062988281,1.5]","[1.8641448020935059,0.7176825404167175,0.0]","[1.0,0.3461834490299225,-1.0]","[1.0,0.3461834490299225,-1.0]",False,False,0.0,1.5906217098236084,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,4.249898910522461,2.859489679336548,"[0.016009347513318062,0.2829187214374542,0.025517771020531654,0.13151711225509644,0.06238650158047676,0.48165056109428406,0.0,0.0,0.0,0.0]",1.3087596893310547,0.13151711225509644,1.4559680223464966,0.04925510287284851,0,4.0343499183654785,0.0,0,0,15,sinusoidal_lateral,low,1.1642684936523438,3.21136212348938,7.015342712402344,1.7194939973705914,6,30,1,0.2
