method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,11,2.2,"[14.068359375,3.9069361686706543,1.5]","[-1.4946666955947876,1.3278229236602783,0.0]","[-1.0,0.8855460286140442,1.0]","[-1.0,0.8855460286140442,1.0]",False,False,0.0,1.3832813501358032,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.341041607348798,6.691834926605225,6.691834926605225,"[0.02568271942436695,0.08809956163167953,0.36606234312057495,0.09487884491682053,0.08057282119989395,0.02786332555115223,0.0952327698469162,0.07073589414358139,0.11423780769109726,0.036633849143981934]",1.9823650121688843,0.0952327698469162,1.6685898303985596,0.0062430500984191895,0,1.9640268087387085,1.550259062583038,0,0,18,crossing_or_sudden_threat,high,0.6853116154670715,2.70988392829895,5.620820999145508,1.8904650023614522,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,12,2.4000000000000004,"[13.76754093170166,4.170470714569092,1.5]","[-1.5040931701660156,1.3176734447479248,0.0]","[-1.0,0.8661231398582458,1.0]","[-1.0,0.8661231398582458,1.0]",False,False,0.0,1.3801161050796509,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.141041607348798,5.949042797088623,5.949042797088623,"[0.021550636738538742,0.10055321455001831,0.3486105501651764,0.09623322635889053,0.07819594442844391,0.0260438472032547,0.09348180145025253,0.07127756625413895,0.11463805288076401,0.04941520467400551]",2.0073399543762207,0.09348180145025253,1.6583634614944458,0.01942288875579834,0,1.9833295345306396,1.3895146951919568,0,0,18,crossing_or_sudden_threat,high,0.7308600544929504,2.719658374786377,5.68411111831665,1.8644849988049828,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,13,2.6,"[13.46526050567627,4.432380199432373,1.5]","[-1.5114036798477173,1.3095471858978271,0.0]","[-1.0,0.8586682677268982,1.0]","[-1.0,0.8586682677268982,1.0]",False,False,0.0,1.3745251893997192,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.9410416073487982,5.223104476928711,5.223104476928711,"[0.021975774317979813,0.06924140453338623,0.3782345652580261,0.09358462691307068,0.07009465992450714,0.025857020169496536,0.1015620082616806,0.07759195566177368,0.11631030589342117,0.04554765298962593]",1.9605945348739624,0.1015620082616806,1.654482126235962,0.007454872131347656,0,2.0205342769622803,1.219927885701013,0,0,18,crossing_or_sudden_threat,high,0.7250181436538696,2.6205668449401855,5.466948509216309,1.8580589967314154,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,14,2.8000000000000003,"[13.161041259765625,4.692053318023682,1.5]","[-1.5210967063903809,1.2983647584915161,0.0]","[-1.0,0.8431885838508606,1.0]","[-1.0,0.8431885838508606,1.0]",False,False,0.0,1.3714988231658936,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.741041607348798,4.521642208099365,4.521642208099365,"[0.02394023723900318,0.07167496532201767,0.38435810804367065,0.08903421461582184,0.06337865442037582,0.025219736620783806,0.09731660783290863,0.08174171298742294,0.10746550559997559,0.05587026849389076]",1.9610779285430908,0.09731660783290863,1.6465014219284058,0.015479683876037598,0,2.049856662750244,1.0535563308642142,0,0,18,crossing_or_sudden_threat,high,0.691135585308075,2.7194664478302,5.541886806488037,1.8798500022967346,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,15,3.0,"[12.853970527648926,4.948339462280273,1.5]","[-1.535352349281311,1.2814300060272217,0.0]","[-1.0,0.8194082975387573,1.0]","[-1.0,0.8194082975387573,1.0]",False,False,0.0,1.3736425638198853,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.5410416073487982,3.857022523880005,3.857022523880005,"[0.031351909041404724,0.06900961697101593,0.38892078399658203,0.0926617980003357,0.058817218989133835,0.026319215074181557,0.09294266253709793,0.08989816904067993,0.10340902209281921,0.04666965827345848]",1.9581995010375977,0.09294266253709793,1.634450912475586,0.02378028631210327,0,2.0742030143737793,0.8891509079117508,0,0,18,crossing_or_sudden_threat,high,0.679487943649292,2.815640687942505,5.751112937927246,1.8938180000986904,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,16,3.2,"[12.542240142822266,5.1988749504089355,1.5]","[-1.5586528778076172,1.2526774406433105,0.0]","[-1.0,0.7791362404823303,1.0]","[-1.0,0.7791362404823303,1.0]",False,False,0.0,1.3864191770553589,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.34104160734879807,3.2496628761291504,3.2496628761291504,"[0.04060351476073265,0.057463422417640686,0.37171849608421326,0.09754975885152817,0.04833435267210007,0.02623903937637806,0.0764038935303688,0.13847173750400543,0.09681849181652069,0.04639727622270584]",1.9698811769485474,0.0764038935303688,1.6146372556686401,0.040272057056427,0,2.0902440547943115,0.7285404248793134,0,0,18,crossing_or_sudden_threat,high,0.7065396904945374,2.9003353118896484,5.951927661895752,1.9415899987507146,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,17,3.4000000000000004,"[12.224403381347656,5.4415130615234375,1.5]","[-1.5891838073730469,1.213191032409668,0.0]","[-1.0,0.7316612601280212,1.0]","[-1.0,0.7316612601280212,1.0]",False,False,0.0,1.4082698822021484,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.1410416073487979,2.7341525554656982,2.7341525554656982,"[0.05610271915793419,0.055895425379276276,0.33742260932922363,0.09944276511669159,0.030296050012111664,0.02493847906589508,0.05716678872704506,0.20819075405597687,0.08775386959314346,0.04279058054089546]",1.9556219577789307,0.05716678872704506,1.592271327972412,0.04747498035430908,0,2.1085901260375977,0.5660563426636817,0,0,18,crossing_or_sudden_threat,high,0.7365902066230774,2.9901416301727295,6.11627721786499,1.946338001289405,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,18,3.6,"[11.901468276977539,5.6773223876953125,1.5]","[-1.6146743297576904,1.1790456771850586,0.0]","[-1.0,0.7038843631744385,1.0]","[-1.0,0.7038843631744385,1.0]",False,False,0.0,1.4249223470687866,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.3681788444519043,2.3681788444519043,"[0.07361900061368942,0.06764420866966248,0.2656702697277069,0.09386678040027618,0.013609698973596096,0.02131986990571022,0.03186861798167229,0.3144925534725189,0.07477802783250809,0.043131034821271896]",1.8921319246292114,0.03186861798167229,1.5797003507614136,0.027776896953582764,0,2.1421523094177246,0.3930956424276179,0,0,18,crossing_or_sudden_threat,high,0.7692681550979614,3.0908782482147217,6.297824382781982,1.9063889994868077,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,19,3.8000000000000003,"[11.574161529541016,5.907052993774414,1.5]","[-1.6365352869033813,1.1486536264419556,0.0]","[-1.0,0.679323673248291,1.0]","[-1.0,0.679323673248291,1.0]",False,False,0.0,1.4378433227539062,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.2239127159118652,2.2239127159118652,"[0.08831924945116043,0.06549056619405746,0.1634904444217682,0.08259405195713043,0.00828685611486435,0.016702115535736084,0.014318662695586681,0.471215158700943,0.05346504598855972,0.03611787408590317]",1.694866418838501,0.014318662695586681,1.5689105987548828,0.02456068992614746,0,2.1607911586761475,0.5724776393316963,0,0,10,crossing_or_sudden_threat,medium,0.7943697571754456,3.1767916679382324,6.5243988037109375,1.8611329978739377,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,20,4.0,"[11.243261337280273,6.13162088394165,1.5]","[-1.6544997692108154,1.1228395700454712,0.0]","[-1.0,0.6600789427757263,1.0]","[-1.0,0.6600789427757263,1.0]",False,False,0.0,1.4464951753616333,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.3406434059143066,2.2239127159118652,"[0.11398835480213165,0.051341213285923004,0.08586431294679642,0.07956784218549728,0.00869628693908453,0.014488139189779758,0.007801656611263752,0.5690373182296753,0.041631340980529785,0.0275835283100605]",1.5048693418502808,0.007801656611263752,1.5606743097305298,0.019244730472564697,0,2.1809396743774414,0.4016535959964401,0,0,10,crossing_or_sudden_threat,medium,0.800472617149353,3.184173822402954,6.60629940032959,1.8203449981228914,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,21,4.2,"[10.908007621765137,6.349612712860107,1.5]","[-1.676270604133606,1.0899592638015747,0.0]","[-1.0,0.6275726556777954,1.0]","[-1.0,0.6275726556777954,1.0]",False,False,0.0,1.4604347944259644,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.235323190689087,2.2239127159118652,"[0.15242624282836914,0.049484968185424805,0.042147789150476456,0.07998212426900864,0.014245918951928616,0.013479740358889103,0.004088427405804396,0.5776305794715881,0.03174564987421036,0.034768570214509964]",1.4554029703140259,0.004088427405804396,1.5472064018249512,0.03250628709793091,0,2.199618339538574,0.23292738795033732,0,0,10,crossing_or_sudden_threat,medium,0.813585102558136,3.2028250694274902,6.722987174987793,1.9167259997630026,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,22,4.4,"[10.570049285888672,6.563448905944824,1.5]","[-1.6897937059402466,1.0691817998886108,0.0]","[-1.0,0.6186563968658447,1.0]","[-1.0,0.6186563968658447,1.0]",False,False,0.0,1.4643584489822388,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.29647159576416,2.2239127159118652,"[0.1314515322446823,0.042224399745464325,0.022110892459750175,0.08498051017522812,0.03740549832582474,0.012987717054784298,0.0024626809172332287,0.6121798753738403,0.02356104366481304,0.030635861679911613]",1.3837742805480957,0.0024626809172332287,1.5436112880706787,0.008916258811950684,0,2.2271230220794678,0.05420205661804654,0,0,10,crossing_or_sudden_threat,medium,0.8832916021347046,3.3427200317382812,6.869319915771484,1.8628079997142777,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,23,4.6000000000000005,"[10.2276029586792,6.76995325088501,1.5]","[-1.7122334241867065,1.0325207710266113,0.0]","[-1.0,0.5793593525886536,1.0]","[-1.0,0.5793593525886536,1.0]",False,False,0.0,1.480344295501709,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.514178991317749,2.2239127159118652,"[0.09265846759080887,0.03768931329250336,0.010741609148681164,0.14506906270980835,0.06663885712623596,0.010977121070027351,0.0013582933461293578,0.5960917472839355,0.016475247219204903,0.022300265729427338]",1.3725755214691162,0.0013582933461293578,1.5282857418060303,0.03929704427719116,0,2.296426296234131,0.0,0,0,10,crossing_or_sudden_threat,medium,0.9216254353523254,3.345146894454956,6.950648307800293,1.8642049981281161,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,24,4.800000000000001,"[9.8797607421875,6.9671125411987305,1.5]","[-1.739212155342102,0.9857973456382751,0.0]","[-1.0,0.5380755662918091,1.0]","[-1.0,0.5380755662918091,1.0]",False,False,0.0,1.5033997297286987,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.8487277030944824,2.2239127159118652,"[0.06371213495731354,0.014796247705817223,0.005398908630013466,0.2183752804994583,0.07362189888954163,0.0092408312484622,0.0009786145528778434,0.5853402614593506,0.01241209078580141,0.016123689711093903]",1.2748692035675049,0.0009786145528778434,1.513117790222168,0.04128378629684448,0,2.5141525268554688,0.0,0,0,10,crossing_or_sudden_threat,medium,0.9050496220588684,3.241088390350342,6.812775611877441,1.9080650017713197,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,25,5.0,"[9.526789665222168,7.154884338378906,1.5]","[-1.7648531198501587,0.9388590455055237,0.0]","[-1.0,0.504295825958252,1.0]","[-1.0,0.504295825958252,1.0]",False,False,0.0,1.5259356498718262,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.262200355529785,2.2239127159118652,"[0.0401327982544899,0.013628139160573483,0.0028792759403586388,0.28228864073753357,0.07722059637308121,0.007306551095098257,0.0006970965769141912,0.5492771863937378,0.009057081304490566,0.017512617632746696]",1.2428001165390015,0.0006970965769141912,1.5014374256134033,0.03377974033355713,0,2.848714828491211,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8659672737121582,3.2085368633270264,6.759015083312988,1.9390749985177536,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,26,5.2,"[9.171576499938965,7.338559627532959,1.5]","[-1.7760671377182007,0.9183770418167114,0.0]","[-1.0,0.5050725936889648,1.0]","[-1.0,0.5050725936889648,1.0]",False,False,0.0,1.5290727615356445,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.7316558361053467,2.2239127159118652,"[0.02840222418308258,0.008000227622687817,0.002103565027937293,0.2701736390590668,0.05638231337070465,0.006633528042584658,0.0005933173815719783,0.6022072434425354,0.007856510579586029,0.01764756627380848]",1.1208620071411133,0.0005933173815719783,1.5016984939575195,0.0007767677307128906,0,3.262195348739624,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8351616859436035,3.2361533641815186,6.800009727478027,1.8653229999472387,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,27,5.4,"[8.816421508789062,7.5224785804748535,1.5]","[-1.7757726907730103,0.9195952415466309,0.0]","[-1.0,0.5184862613677979,1.0]","[-1.0,0.5184862613677979,1.0]",False,False,0.0,1.5159103870391846,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.9432313442230225,2.2239127159118652,"[0.019895238801836967,0.006264348980039358,0.00166278425604105,0.24849338829517365,0.049469687044620514,0.0059539866633713245,0.0005176762351766229,0.6435646414756775,0.007655941415578127,0.01652224361896515]",1.038223147392273,0.0005176762351766229,1.5062628984451294,0.013413667678833008,0,3.731654644012451,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8201268911361694,3.335115909576416,7.041890621185303,1.9158880022587255,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,28,5.6000000000000005,"[8.461342811584473,7.706602573394775,1.5]","[-1.775392770767212,0.9206199049949646,0.0]","[-1.0,0.5191059112548828,1.0]","[-1.0,0.5191059112548828,1.0]",False,False,0.0,1.502240777015686,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.1217827796936035,2.2239127159118652,"[0.013112551532685757,0.0034455163404345512,0.0013623778941109776,0.22855527698993683,0.038031306117773056,0.005431533791124821,0.00045876906369812787,0.6712692975997925,0.007696045096963644,0.030637305229902267]",0.99069744348526,0.00045876906369812787,1.5064762830734253,0.0006196498870849609,0,3.8991899490356445,0.0,0,0,1,ar1_velocity,medium,0.8689340353012085,3.349320650100708,6.905152797698975,1.8871139982366003,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,29,5.800000000000001,"[8.106398582458496,7.891011714935303,1.5]","[-1.7747201919555664,0.922045886516571,0.0]","[-1.0,0.5203609466552734,1.0]","[-1.0,0.5203609466552734,1.0]",False,False,0.0,1.48770010471344,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.386936523624955,4.337762832641602,2.2239127159118652,"[0.00891934148967266,0.0019250158220529556,0.0012051761150360107,0.20899516344070435,0.027034694328904152,0.0049663688987493515,0.0004177599330432713,0.6920899748802185,0.007768155541270971,0.046678319573402405]",0.9521085023880005,0.046678319573402405,1.5069092512130737,0.001255035400390625,0,4.07298469543457,0.0,0,0,1,ar1_velocity,medium,0.74299556016922,3.109373092651367,6.3597092628479,1.873703997262055,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,31,30,6.0,"[7.7520551681518555,8.076580047607422,1.5]","[-1.7717180252075195,0.9278419613838196,0.0]","[-1.0,0.5270943641662598,1.0]","[-1.0,0.5270943641662598,1.0]",False,False,0.0,1.4692227840423584,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.1869365236249556,4.573853492736816,2.2239127159118652,"[0.006988614331930876,0.00224341731518507,0.0011347573017701507,0.193924680352211,0.019457591697573662,0.004757964517921209,0.022567618638277054,0.7040801048278809,0.008161460980772972,0.03668387606739998]",0.9693515300750732,0.03668387606739998,1.5092476606369019,0.006733417510986328,0,4.289804935455322,0.0,0,0,1,ar1_velocity,medium,0.7009747624397278,3.07649564743042,6.1305975914001465,1.9228720011597034,10,30,1,0.2
