method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,11,2.2,"[-14.119485855102539,3.7408366203308105,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2313666343688965,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.4486780975435734,6.569588661193848,6.569588661193848,"[0.03412394970655441,0.17935316264629364,0.004781643394380808,0.14242017269134521,0.6393209099769592,0.0,0.0,0.0,0.0,0.0]",1.0125833749771118,0.17935316264629364,1.7320507764816284,0.0,0,3.8197457790374756,1.6270041527871668,0,0,3,sinusoidal_lateral,low,0.9821772575378418,2.529799222946167,4.9289069175720215,1.6630619975330774,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,12,2.4000000000000004,"[-13.836662292480469,4.023660182952881,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.215442419052124,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.32333517074585,6.32333517074585,"[0.02399165742099285,0.09248150885105133,0.0036076237447559834,0.1572650820016861,0.7226541638374329,0.0,0.0,0.0,0.0,0.0]",0.8556051850318909,0.09248150885105133,1.7320507764816284,0.0,0,4.612974166870117,1.3911968798965215,0,0,3,sinusoidal_lateral,low,0.9467064738273621,2.439732313156128,4.82332706451416,1.667532000283245,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,13,2.6,"[-13.553828239440918,4.306494235992432,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1990797519683838,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,6.137828350067139,6.137828350067139,"[0.025605633854866028,0.07588472217321396,0.004469248466193676,0.16996198892593384,0.7240784168243408,0.0,0.0,0.0,0.0,0.0]",0.8486720323562622,0.07588472217321396,1.7320507764816284,0.0,0,5.1354169845581055,1.124938544995838,0,0,3,sinusoidal_lateral,low,0.894569993019104,2.3202900886535645,4.8870015144348145,1.6613859988865443,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,14,2.8000000000000003,"[-13.270989418029785,4.5893330574035645,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,0.9190226793289185]","[1.0,1.0,0.9190226793289185]",False,False,0.0,1.1823042631149292,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.976820945739746,5.976820945739746,"[0.030113235116004944,0.06567429006099701,0.005316414870321751,0.12981173396110535,0.7690843343734741,0.0,0.0,0.0,0.0,0.0]",0.7791157960891724,0.06567429006099701,1.6865949630737305,0.08097732067108154,0,5.377176761627197,0.9091779159513651,0,0,3,sinusoidal_lateral,low,0.8437522649765015,2.4286513328552246,5.083092212677002,1.693232999969041,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,15,3.0,"[-12.98814868927002,4.872174263000488,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,0.668213427066803]","[1.0,1.0,0.668213427066803]",False,False,0.0,1.1651239395141602,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.801855087280273,5.801855087280273,"[0.03440304100513458,0.05681491270661354,0.008876233361661434,0.1016203984618187,0.7982853651046753,0.0,0.0,0.0,0.0,0.0]",0.7330033779144287,0.05681491270661354,1.5641320943832397,0.2508092522621155,0,5.394133567810059,0.7874613685863364,0,0,3,sinusoidal_lateral,low,0.8615519404411316,2.4125843048095703,5.024542808532715,1.7130679989350028,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,16,3.2,"[-12.705307006835938,5.15501594543457,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,0.11674277484416962]","[1.0,1.0,0.11674277484416962]",False,False,0.0,1.1475387811660767,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,5.580806255340576,5.580806255340576,"[0.03755590692162514,0.04957601800560951,0.011038470081984997,0.06738471239805222,0.8344449400901794,0.0,0.0,0.0,0.0,0.0]",0.6547219753265381,0.04957601800560951,1.4190239906311035,0.5514706373214722,0,5.235774040222168,0.7500480208259334,0,0,3,sinusoidal_lateral,low,0.8024016618728638,2.3349437713623047,4.862581729888916,1.713628000288736,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,17,3.4000000000000004,"[-12.422464370727539,5.4378581047058105,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.989007294178009]","[1.0,1.0,-0.989007294178009]",False,False,0.0,1.129544973373413,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,5.29591178894043,5.29591178894043,"[0.039637282490730286,0.041440121829509735,0.014502178877592087,0.06569512188434601,0.8387252688407898,0.0,0.0,0.0,0.0,0.0]",0.6476461887359619,0.041440121829509735,1.7257274389266968,1.1057500839233398,0,4.942008018493652,0.7452948876243971,0,0,3,sinusoidal_lateral,low,0.781814694404602,2.420767307281494,5.104220390319824,1.7248009971808642,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,18,3.6,"[-12.136152267456055,5.717152118682861,1.5]","[1.4315606355667114,1.3964694738388062,0.0]","[1.0,0.95592200756073,-1.0]","[1.0,0.95592200756073,-1.0]",False,False,0.0,1.1317700147628784,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,4.9459123611450195,4.9459123611450195,"[0.03982479125261307,0.03873259574174881,0.010130706243216991,0.04783397912979126,0.8634779453277588,0.0,0.0,0.0,0.0,0.0]",0.5729739665985107,0.03873259574174881,1.7069817781448364,0.045428063720464706,0,4.54600191116333,0.7445523418239365,0,0,3,sinusoidal_lateral,low,0.8566926121711731,2.6186041831970215,5.521485805511475,1.710274998913519,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,19,3.8000000000000003,"[-11.845579147338867,5.991974353790283,1.5]","[1.4528636932373047,1.3741110563278198,0.0]","[1.0,0.9222042560577393,-1.0]","[1.0,0.9222042560577393,-1.0]",False,False,0.0,1.138903021812439,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.8486780975435733,4.555325984954834,4.555325984954834,"[0.043524034321308136,0.03373843431472778,0.009999941103160381,0.030664080753922462,0.8820735812187195,0.0,0.0,0.0,0.0,0.0]",0.514354944229126,0.03373843431472778,1.6883307695388794,0.03371775150299072,0,4.17181396484375,0.677759126490753,0,0,3,sinusoidal_lateral,low,0.9534580111503601,2.8571860790252686,5.866114616394043,1.6518880001967773,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,20,4.0,"[-11.550113677978516,6.2614922523498535,1.5]","[1.4773249626159668,1.347589373588562,0.0]","[1.0,0.8855687379837036,-1.0]","[1.0,0.8855687379837036,-1.0]",False,False,0.0,1.1502175331115723,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.6486780975435735,4.172490119934082,4.172490119934082,"[0.04720747843384743,0.030305784195661545,0.009052546694874763,0.01846698299050331,0.8949671983718872,0.0,0.0,0.0,0.0,0.0]",0.46571412682533264,0.030305784195661545,1.6686017513275146,0.036635518074035645,0,3.888397455215454,0.5647056526713413,0,0,3,sinusoidal_lateral,low,1.0266506671905518,3.0133719444274902,6.044445514678955,1.6901609997148626,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,21,4.2,"[-11.249181747436523,6.524849891662598,1.5]","[1.5046602487564087,1.316789150238037,0.0]","[1.0,0.8458983898162842,-1.0]","[1.0,0.8458983898162842,-1.0]",False,False,0.0,1.1655995845794678,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.44867809754357335,3.8635683059692383,3.8635683059692383,"[0.04981352388858795,0.027438635006546974,0.008712340146303177,0.013470491394400597,0.900564968585968,0.0,0.0,0.0,0.0,0.0]",0.441740483045578,0.027438635006546974,1.6478908061981201,0.039670348167419434,0,3.7209808826446533,0.4273957331350268,0,0,3,sinusoidal_lateral,low,1.0797510147094727,3.1052489280700684,6.123028755187988,1.6566369995416608,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,22,4.4,"[-10.942182540893555,6.781057357788086,1.5]","[1.5349984169006348,1.2810381650924683,0.0]","[1.0,0.8026055097579956,-1.0]","[1.0,0.8026055097579956,-1.0]",False,False,0.0,1.1854801177978516,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.24867809754357317,3.6950912475585938,3.6950912475585938,"[0.04791548475623131,0.02611701376736164,0.01142868958413601,0.012698247097432613,0.9018405675888062,0.0,0.0,0.0,0.0,0.0]",0.4405083656311035,0.02611701376736164,1.6260920763015747,0.043292880058288574,0,3.6552398204803467,0.2782193862508984,0,0,3,sinusoidal_lateral,low,1.1096830368041992,3.1891255378723145,6.357005596160889,1.668370001425501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,23,4.6000000000000005,"[-10.628564834594727,7.029058456420898,1.5]","[1.5680869817733765,1.2400054931640625,0.0]","[1.0,0.7564006447792053,-1.0]","[1.0,0.7564006447792053,-1.0]",False,False,0.0,1.2098619937896729,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,3.7052676677703857,3.6950912475585938,"[0.04971840977668762,0.024799715727567673,0.014288579113781452,0.022239025682210922,0.8889542818069458,0.0,0.0,0.0,0.0,0.0]",0.4908865690231323,0.024799715727567673,1.6037898063659668,0.04620486497879028,0,3.6594929695129395,0.1159803053010074,0,0,3,sinusoidal_lateral,low,1.1304250955581665,3.239084243774414,6.549297332763672,1.6549600004509557,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,24,4.800000000000001,"[-10.307840347290039,7.2677226066589355,1.5]","[1.6036229133605957,1.193321704864502,0.0]","[1.0,0.7075926065444946,-1.0]","[1.0,0.7075926065444946,-1.0]",False,False,0.0,1.2387245893478394,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.8842051029205322,3.6950912475585938,"[0.04726524278521538,0.02194312959909439,0.016943491995334625,0.042264148592948914,0.871583878993988,0.0,0.0,0.0,0.0,0.0]",0.550662636756897,0.02194312959909439,1.581356167793274,0.04880803823471069,0,3.7052676677703857,0.0,0,0,3,sinusoidal_lateral,low,1.1716177463531494,3.328160047531128,6.687817573547363,1.6482559985888656,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,25,5.0,"[-9.979921340942383,7.496340274810791,1.5]","[1.639593243598938,1.1430890560150146,0.0]","[1.0,0.6603583097457886,-1.0]","[1.0,0.6603583097457886,-1.0]",False,False,0.0,1.2697292566299438,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.186553478240967,3.6950912475585938,"[0.04363655298948288,0.019790366291999817,0.023362839594483376,0.041846320033073425,0.8713638782501221,0.0,0.0,0.0,0.0,0.0]",0.5548502802848816,0.019790366291999817,1.5607924461364746,0.047234296798706055,0,3.8842051029205322,0.0,0,0,3,sinusoidal_lateral,low,1.2247811555862427,3.3736534118652344,6.574310302734375,1.6932339967752341,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,26,5.2,"[-9.645164489746094,7.714798450469971,1.5]","[1.6737852096557617,1.092291235923767,0.0]","[1.0,0.617530345916748,-1.0]","[1.0,0.617530345916748,-1.0]",False,False,0.0,1.3000030517578125,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.561381816864014,3.6950912475585938,"[0.04155153036117554,0.018232431262731552,0.026460813358426094,0.02929862029850483,0.8844566345214844,0.0,0.0,0.0,0.0,0.0]",0.5133143663406372,0.018232431262731552,1.543160319328308,0.04282796382904053,0,4.186553478240967,0.0,0,0,3,sinusoidal_lateral,low,1.2102594375610352,3.2563884258270264,6.3130364418029785,1.7113920002884697,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,27,5.4,"[-9.303924560546875,7.922977447509766,1.5]","[1.7062020301818848,1.0408942699432373,0.0]","[1.0,0.5765470862388611,-1.0]","[1.0,0.5765470862388611,-1.0]",False,False,0.0,1.3295743465423584,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.97031831741333,3.6950912475585938,"[0.04458799213171005,0.016900137066841125,0.025990018621087074,0.020314987748861313,0.8922069072723389,0.0,0.0,0.0,0.0,0.0]",0.4834240674972534,0.016900137066841125,1.5272217988967896,0.04098325967788696,0,4.561381816864014,0.0,0,0,3,sinusoidal_lateral,low,1.1983505487442017,3.1400339603424072,6.153619289398193,1.6929539997363463,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,28,5.6000000000000005,"[-8.956347465515137,8.120373725891113,1.5]","[1.7378860712051392,0.9869794845581055,0.0]","[1.0,0.534652054309845,-1.0]","[1.0,0.534652054309845,-1.0]",False,False,0.0,1.3600491285324097,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.389793872833252,3.6950912475585938,"[0.045198820531368256,0.01538024377077818,0.041237443685531616,0.017817802727222443,0.8803657293319702,0.0,0.0,0.0,0.0,0.0]",0.51959228515625,0.01538024377077818,1.5119037628173828,0.04189503192901611,0,4.970317363739014,0.0,0,0,3,sinusoidal_lateral,low,1.1751610040664673,3.053171396255493,5.8932695388793945,1.6946299983828794,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,29,5.800000000000001,"[-8.602832794189453,8.306925773620605,1.5]","[1.7675726413726807,0.93276047706604,0.0]","[1.0,0.495882123708725,-1.0]","[1.0,0.495882123708725,-1.0]",False,False,0.0,1.3896000385284424,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.807178497314453,3.6950912475585938,"[0.04749387130141258,0.014314858242869377,0.037733614444732666,0.015162215568125248,0.8852953314781189,0.0,0.0,0.0,0.0,0.0]",0.500542163848877,0.014314858242869377,1.4986324310302734,0.038769930601119995,0,5.1720452308654785,1.6239578936799484,0,0,1,linear,high,1.1413843631744385,2.939159870147705,5.7397966384887695,1.6949100026977248,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,30,6.0,"[-8.243579864501953,8.48215103149414,1.5]","[1.7962666749954224,0.8761283755302429,0.0]","[1.0,0.456079363822937,-1.0]","[1.0,0.456079363822937,-1.0]",False,False,0.0,1.4198830127716064,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.784194469451904,3.6950912475585938,"[0.05028698220849037,0.013149227946996689,0.04343719407916069,0.01627313159406185,0.8768535256385803,0.0,0.0,0.0,0.0,0.0]",0.5257997512817383,0.013149227946996689,1.4859368801116943,0.039802759885787964,0,5.0360212326049805,1.4980469139416766,0,0,1,linear,high,1.1241211891174316,2.9167017936706543,5.833579063415527,1.6599890004727058,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,31,6.2,"[-7.87863302230835,8.645123481750488,1.5]","[1.8247342109680176,0.8148645162582397,0.0]","[1.0,0.4139018952846527,-1.0]","[1.0,0.4139018952846527,-1.0]",False,False,0.0,1.4524531364440918,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.559391021728516,3.6950912475585938,"[0.05438978970050812,0.012055120430886745,0.0447184182703495,0.02110087312757969,0.867735743522644,0.0,0.0,0.0,0.0,0.0]",0.5551000237464905,0.012055120430886745,1.4735381603240967,0.0421774685382843,0,4.910468101501465,1.3682937805696853,0,0,1,linear,high,1.1133910417556763,2.9141666889190674,5.958539009094238,1.6661349982314277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,32,6.4,"[-7.508218288421631,8.795185089111328,1.5]","[1.8520739078521729,0.7503085136413574,0.0]","[1.0,0.3721936047077179,-1.0]","[1.0,0.3721936047077179,-1.0]",False,False,0.0,1.4861469268798828,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.344968318939209,3.6950912475585938,"[0.059720493853092194,0.01098581962287426,0.051745664328336716,0.027649451047182083,0.8498985767364502,0.0,0.0,0.0,0.0,0.0]",0.6085325479507446,0.01098581962287426,1.462370753288269,0.041708290576934814,0,4.803180694580078,1.23173353268434,0,0,1,linear,high,1.1548585891723633,3.0729146003723145,6.352662086486816,1.6664140021021012,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,44,33,6.6000000000000005,"[-7.132631301879883,8.931713104248047,1.5]","[1.8779343366622925,0.6826407313346863,0.0]","[1.0,0.33039194345474243,-1.0]","[1.0,0.33039194345474243,-1.0]",False,False,0.0,1.5206762552261353,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.144375324249268,3.6950912475585938,"[0.05358008295297623,0.00965169258415699,0.08148984611034393,0.04054543375968933,0.8147329688072205,0.0,0.0,0.0,0.0,0.0]",0.7028099298477173,0.00965169258415699,1.4522943496704102,0.041801661252975464,0,4.712390422821045,1.0901225944533908,0,0,1,linear,high,1.20746910572052,3.4271621704101562,6.452611446380615,1.676751002378296,5,30,1,0.2
