method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,11,2.2,"[-13.96528148651123,3.679840326309204,1.5]","[1.426828145980835,1.399590253829956,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3390790224075317,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.6454817930118057,2.9868390560150146,2.9868390560150146,"[0.00024615481379441917,0.8480331897735596,0.016250120475888252,0.012806468643248081,0.11693836748600006,0.005725640803575516,0.0,0.0,0.0,0.0]",0.5451071262359619,0.005725640803575516,1.7320507764816284,0.0,0,1.9232734441757202,0.770196441488381,0,0,4,sinusoidal_lateral,medium,0.8022370934486389,2.6125221252441406,5.488758087158203,1.6538430027139839,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,12,2.4000000000000004,"[-13.681304931640625,3.9613687992095947,1.5]","[1.4198817014694214,1.4076428413391113,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.317130446434021,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.4454817930118056,2.61655330657959,2.61655330657959,"[0.0005133827216923237,0.8860106468200684,0.01645796373486519,0.011853283271193504,0.07990503311157227,0.00525968661531806,0.0,0.0,0.0,0.0]",0.4607967734336853,0.00525968661531806,1.7320507764816284,0.0,0,1.9702122211456299,0.6177487519440409,0,0,4,sinusoidal_lateral,medium,0.8378126621246338,2.6865007877349854,5.720088958740234,1.6381980021833442,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,13,2.6,"[-13.397953033447266,4.243620872497559,1.5]","[1.4167604446411133,1.4112610816955566,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.298791766166687,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.245481793011806,2.3370895385742188,2.3370895385742188,"[0.000517146778292954,0.9242400527000427,0.016109904274344444,0.010300307534635067,0.044615257531404495,0.004217328038066626,0.0,0.0,0.0,0.0]",0.3521667420864105,0.004217328038066626,1.7320507764816284,0.0,0,2.0212221145629883,0.463525081924293,0,0,4,sinusoidal_lateral,medium,0.8660138249397278,2.7374751567840576,5.898738861083984,1.6971439981716685,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,14,2.8000000000000003,"[-13.11488151550293,4.526198387145996,1.5]","[1.4153579473495483,1.4128868579864502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2818753719329834,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.0454817930118057,2.1766419410705566,2.1766419410705566,"[0.000170945655554533,0.950333297252655,0.015071636997163296,0.01010922808200121,0.020550820976495743,0.003764168592169881,0.0,0.0,0.0,0.0]",0.26041409373283386,0.003764168592169881,1.7320507764816284,0.0,0,2.071094274520874,0.3067053205170004,0,0,4,sinusoidal_lateral,medium,0.9070675373077393,2.795565366744995,6.144157409667969,1.6784270010248292,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,15,3.0,"[-12.83193588256836,4.808921813964844,1.5]","[1.414727807044983,1.4136173725128174,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2653837203979492,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.845481793011806,2.154141902923584,2.154141902923584,"[0.0008604458416812122,0.8240495920181274,0.05715690553188324,0.047573961317539215,0.05354960262775421,0.01680953986942768,0.0,0.0,0.0,0.0]",0.6994406580924988,0.01680953986942768,1.7320507764816284,0.0,0,2.11598539352417,0.14683210727127483,0,0,4,sinusoidal_lateral,medium,0.9444426894187927,2.852116584777832,6.371471881866455,1.689880999037996,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,16,3.2,"[-12.549046516418457,5.091711044311523,1.5]","[1.4144445657730103,1.4139456748962402,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2488598823547363,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.6454817930118057,2.2661783695220947,2.154141902923584,"[0.004342045169323683,0.473621666431427,0.14402145147323608,0.16377732157707214,0.15870258212089539,0.05553490296006203,0.0,0.0,0.0,0.0]",1.4056397676467896,0.05553490296006203,1.7320507764816284,0.0,0,2.154108762741089,0.0,0,0,4,sinusoidal_lateral,medium,0.9673276543617249,2.914621591567993,6.623062610626221,1.6792649985291064,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,17,3.4000000000000004,"[-12.266182899475098,5.374529838562012,1.5]","[1.4143173694610596,1.4140931367874146,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2320911884307861,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.4454817930118056,2.4881410598754883,2.154141902923584,"[0.00784824788570404,0.2569299638271332,0.17868663370609283,0.20329053699970245,0.2618884742259979,0.09135611355304718,0.0,0.0,0.0,0.0]",1.588287591934204,0.09135611355304718,1.7320507764816284,0.0,0,2.2661728858947754,0.0,0,0,4,sinusoidal_lateral,medium,1.0082122087478638,3.0182440280914307,6.976371765136719,1.6421100008301437,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,18,3.6,"[-11.982256889343262,5.656280517578125,1.5]","[1.4196300506591797,1.4087523221969604,0.0]","[1.0,0.9862563014030457,-1.0]","[1.0,0.9862563014030457,-1.0]",False,False,0.0,1.2210651636123657,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.2454817930118058,2.787308931350708,2.154141902923584,"[0.01835900917649269,0.3235221803188324,0.14833496510982513,0.16900873184204102,0.24226786196231842,0.09850716590881348,0.0,0.0,0.0,0.0]",1.5937814712524414,0.09850716590881348,1.7241524457931519,0.013743698596954346,0,2.48814058303833,0.0,0,0,4,sinusoidal_lateral,medium,1.0162776708602905,3.025481939315796,7.117739200592041,1.6306549987348262,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,19,3.8000000000000003,"[-11.687521934509277,5.9263224601745605,1.5]","[1.4736770391464233,1.3502094745635986,0.0]","[1.0,0.8581234216690063,-1.0]","[1.0,0.8581234216690063,-1.0]",False,False,0.0,1.266083002090454,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.0454817930118057,3.1248977184295654,2.154141902923584,"[0.020466946065425873,0.35651588439941406,0.13586777448654175,0.15313313901424408,0.22266560792922974,0.11135058850049973,0.0,0.0,0.0,0.0]",1.5847302675247192,0.11135058850049973,1.654199481010437,0.1281328797340393,0,2.7872955799102783,0.0,0,0,4,sinusoidal_lateral,medium,1.0393973588943481,3.059520721435547,7.267862796783447,1.6423890010628384,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,20,4.0,"[-11.378317832946777,6.179076671600342,1.5]","[1.5460189580917358,1.2637709379196167,0.0]","[1.0,0.7434297204017639,-1.0]","[1.0,0.7434297204017639,-1.0]",False,False,0.0,1.3348631858825684,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.8454817930118059,3.4788150787353516,2.154141902923584,"[0.025118395686149597,0.34392863512039185,0.13619153201580048,0.1486886590719223,0.21714217960834503,0.12893062829971313,0.0,0.0,0.0,0.0]",1.6102644205093384,0.12893062829971313,1.5977132320404053,0.11469370126724243,0,3.124859094619751,0.0,0,0,4,sinusoidal_lateral,medium,1.0542293787002563,3.0938968658447266,7.346695423126221,1.639316000364488,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,21,4.2,"[-11.056361198425293,6.415206432342529,1.5]","[1.6097831726074219,1.1806491613388062,0.0]","[1.0,0.6696450710296631,-1.0]","[1.0,0.6696450710296631,-1.0]",False,False,0.0,1.3964682817459106,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.6454817930118057,3.840822696685791,2.154141902923584,"[0.029829571023583412,0.30282074213027954,0.1328405737876892,0.15856438875198364,0.23366689682006836,0.14227785170078278,0.0,0.0,0.0,0.0]",1.6438438892364502,0.14227785170078278,1.564744234085083,0.07378464937210083,0,3.478742837905884,0.0,0,0,4,sinusoidal_lateral,medium,1.0936164855957031,3.2151095867156982,7.5903239250183105,1.6851309992489405,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,22,4.4,"[-10.723127365112305,6.635146617889404,1.5]","[1.6661708354949951,1.0997017621994019,0.0]","[1.0,0.6037043929100037,-1.0]","[1.0,0.6037043929100037,-1.0]",False,False,0.0,1.4521301984786987,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.44548179301180557,4.206213474273682,2.154141902923584,"[0.028820166364312172,0.2771151065826416,0.14176051318645477,0.13970448076725006,0.2535973787307739,0.15900228917598724,0.0,0.0,0.0,0.0]",1.6500762701034546,0.15900228917598724,1.5376797914505005,0.06594067811965942,0,3.8407108783721924,0.0,0,0,4,sinusoidal_lateral,medium,1.1285251379013062,3.330709218978882,7.833527088165283,1.6845729987835512,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,23,4.6000000000000005,"[-10.380553245544434,6.840415000915527,1.5]","[1.71286940574646,1.0263423919677734,0.0]","[1.0,0.5519691109657288,-1.0]","[1.0,0.5519691109657288,-1.0]",False,False,0.0,1.4984397888183594,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.2454817930118054,4.573801517486572,2.154141902923584,"[0.03465660288929939,0.2818319797515869,0.14084330201148987,0.13297566771507263,0.24976275861263275,0.15992966294288635,0.0,0.0,0.0,0.0]",1.6574437618255615,0.15992966294288635,1.5181139707565308,0.0517352819442749,0,4.206058025360107,0.0,0,0,4,sinusoidal_lateral,medium,1.1597790718078613,3.433108329772949,8.010165214538574,1.6823389996716287,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,24,4.800000000000001,"[-10.030379295349121,7.03267765045166,1.5]","[1.7508692741394043,0.9613125920295715,0.0]","[1.0,0.5097159147262573,-1.0]","[1.0,0.5097159147262573,-1.0]",False,False,0.0,1.5359504222869873,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.045481793011805216,4.944044589996338,2.154141902923584,"[0.03430093079805374,0.31303709745407104,0.1481035202741623,0.13581439852714539,0.20707306265830994,0.1616709679365158,0.0,0.0,0.0,0.0]",1.6539281606674194,0.1616709679365158,1.5032665729522705,0.042253196239471436,0,4.573599338531494,0.0,0,0,4,sinusoidal_lateral,medium,1.185489535331726,3.5122416019439697,8.117569923400879,1.670046000072034,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,25,5.0,"[-9.673750877380371,7.212894439697266,1.5]","[1.783141016960144,0.9010851383209229,0.0]","[1.0,0.47082284092903137,-1.0]","[1.0,0.47082284092903137,-1.0]",False,False,0.0,1.5680221319198608,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,5.317724227905273,2.154141902923584,"[0.0352083183825016,0.324407160282135,0.15265950560569763,0.1400434821844101,0.18649569153785706,0.1611858457326889,0.0,0.0,0.0,0.0]",1.652642011642456,0.1611858457326889,1.4905281066894531,0.03889307379722595,0,4.943792819976807,0.0,0,0,4,sinusoidal_lateral,medium,1.2071887254714966,3.5758821964263916,8.187241554260254,1.642669001739705,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,26,5.2,"[-9.311609268188477,7.381935119628906,1.5]","[1.8107085227966309,0.8452028036117554,0.0]","[1.0,0.4361790716648102,-1.0]","[1.0,0.4361790716648102,-1.0]",False,False,0.0,1.5955934524536133,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,5.696207046508789,2.154141902923584,"[0.03924798220396042,0.3338223397731781,0.15011364221572876,0.1424456685781479,0.17910969257354736,0.15526075661182404,0.0,0.0,0.0,0.0]",1.6528199911117554,0.15526075661182404,1.4799500703811646,0.03464376926422119,0,5.3174214363098145,0.0,0,0,4,sinusoidal_lateral,medium,1.2128559350967407,3.608313798904419,8.159753799438477,1.638477999222232,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,27,5.4,"[-8.9461669921875,7.544042110443115,1.5]","[1.827210783958435,0.8105352520942688,0.0]","[1.0,0.42497846484184265,-1.0]","[1.0,0.42497846484184265,-1.0]",False,False,0.0,1.608529806137085,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.084136962890625,2.154141902923584,"[0.03384913504123688,0.38129356503486633,0.13904693722724915,0.13520106673240662,0.168682262301445,0.141927108168602,0.0,0.0,0.0,0.0]",1.6044282913208008,0.141927108168602,1.4766876697540283,0.01120060682296753,0,5.695851802825928,0.0,0,0,4,sinusoidal_lateral,medium,1.2379491329193115,3.684922456741333,8.212973594665527,1.6488150031364057,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,28,5.6000000000000005,"[-8.579453468322754,7.703529357910156,1.5]","[1.8335691690444946,0.7974360585212708,0.0]","[1.0,0.42786914110183716,-1.0]","[1.0,0.42786914110183716,-1.0]",False,False,0.0,1.6069839000701904,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.511821746826172,2.154141902923584,"[0.032428354024887085,0.4354661703109741,0.12296219170093536,0.12185610085725784,0.1673784703016281,0.11990862339735031,0.0,0.0,0.0,0.0]",1.540935754776001,0.11990862339735031,1.4775222539901733,0.002890676259994507,0,6.083728313446045,0.0,0,0,4,sinusoidal_lateral,medium,1.3410981893539429,4.05286979675293,8.28903579711914,1.640991999011021,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,29,5.800000000000001,"[-8.21011734008789,7.856879711151123,1.5]","[1.8466813564300537,0.7667509913444519,0.0]","[1.0,0.39933285117149353,-1.0]","[1.0,0.39933285117149353,-1.0]",False,False,0.0,1.6161727905273438,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.448424339294434,2.154141902923584,"[0.04781095311045647,0.5334572196006775,0.11158956587314606,0.11223500221967697,0.09445749968290329,0.1004498079419136,0.0,0.0,0.0,0.0]",1.4244908094406128,0.1004498079419136,1.4695124626159668,0.028536289930343628,0,6.480478763580322,0.3185202945095232,0,0,1,accel_decel,medium,1.3369483947753906,3.994342088699341,8.286309242248535,1.6795450028439518,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,30,6.0,"[-7.833893775939941,7.99139404296875,1.5]","[1.8811184167861938,0.6725714206695557,0.0]","[1.0,0.3120252192020416,-1.0]","[1.0,0.3120252192020416,-1.0]",False,False,0.0,1.662269115447998,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.369819641113281,2.154141902923584,"[0.04077473282814026,0.46553751826286316,0.07192851603031158,0.0733569785952568,0.2796543538570404,0.06874790042638779,0.0,0.0,0.0,0.0]",1.4077552556991577,0.06874790042638779,1.4482263326644897,0.0873076319694519,0,6.321561336517334,0.6221639863276653,0,0,1,accel_decel,medium,1.3392285108566284,4.030542850494385,8.276891708374023,1.6926749995036516,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,23,31,6.2,"[-7.453455924987793,8.113741874694824,1.5]","[1.9021904468536377,0.6117410063743591,0.0]","[1.0,0.2928571403026581,-1.0]","[1.0,0.2928571403026581,-1.0]",False,False,0.0,1.6885855197906494,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.302671909332275,2.154141902923584,"[0.04187696799635887,0.5198805928230286,0.0604921318590641,0.06355523318052292,0.24845047295093536,0.06574457138776779,0.0,0.0,0.0,0.0]",1.3427284955978394,0.06574457138776779,1.4442179203033447,0.019168078899383545,0,6.2423624992370605,0.6100203787003675,0,0,1,accel_decel,medium,1.329878568649292,3.9819839000701904,8.11768627166748,1.6935130006459076,6,30,1,0.2
