method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,11,2.2,"[-14.18394947052002,3.138484001159668,1.5]","[1.4139407873153687,1.414048671722412,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3139622211456299,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.3194089165664575,6.656222343444824,6.656222343444824,"[3.788536923821084e-05,0.0023011218290776014,0.9910990595817566,0.006241091527044773,0.0003207683621440083,0.0,0.0,0.0,0.0,0.0]",0.05748879909515381,3.788536923821084e-05,1.7320507764816284,0.0,0,5.233421325683594,1.6631006798924552,0,0,0,ar1_velocity,high,0.9561476707458496,2.8554773330688477,5.6552324295043945,1.730109997879481,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,12,2.4000000000000004,"[-13.901131629943848,3.421311855316162,1.5]","[1.4140909910202026,1.4141395092010498,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2993799448013306,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.1194089165664574,6.555458068847656,6.555458068847656,"[7.4916570156347e-05,0.0020662739407271147,0.9912726283073425,0.006193781737238169,0.00039249396650120616,0.0,0.0,0.0,0.0,0.0]",0.05674334987998009,7.4916570156347e-05,1.7320507764816284,0.0,0,5.0614800453186035,1.567547755550617,0,0,0,ar1_velocity,high,0.9969205856323242,2.9080967903137207,5.807281494140625,1.6703250003047287,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,13,2.6,"[-13.61829948425293,3.7041478157043457,1.5]","[1.4141584634780884,1.4141802787780762,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2843421697616577,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.9194089165664576,6.459144115447998,6.459144115447998,"[0.0001377401640638709,0.001863262616097927,0.9915603995323181,0.005957949906587601,0.00048054082435555756,0.0,0.0,0.0,0.0,0.0]",0.055534183979034424,0.0001377401640638709,1.7320507764816284,0.0,0,4.75910758972168,1.5115592292776383,0,0,0,ar1_velocity,high,1.007326364517212,2.9401752948760986,5.9292216300964355,1.668370001425501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,14,2.8000000000000003,"[-13.335461616516113,3.986987590789795,1.5]","[1.4141887426376343,1.414198637008667,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2688848972320557,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.7194089165664574,6.364217281341553,6.364217281341553,"[0.0001551802415633574,0.0017955881776288152,0.9917906522750854,0.0056810746900737286,0.000577458762563765,0.0,0.0,0.0,0.0,0.0]",0.0545697845518589,0.0001551802415633574,1.7320507764816284,0.0,0,4.898432731628418,1.3220707602710775,0,0,0,ar1_velocity,high,1.0279773473739624,3.0059549808502197,6.108099460601807,1.6669729993736837,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,15,3.0,"[-13.052620887756348,4.269828796386719,1.5]","[1.4142024517059326,1.414206862449646,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.253020167350769,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.5194089165664577,6.268214225769043,6.268214225769043,"[0.00019814047846011817,0.0017078398959711194,0.9923000335693359,0.005147169344127178,0.0006468473002314568,0.0,0.0,0.0,0.0,0.0]",0.05211503058671951,0.00019814047846011817,1.7320507764816284,0.0,0,4.928062438964844,1.0839580489505594,0,0,0,ar1_velocity,high,1.0279474258422852,3.0090856552124023,6.149227142333984,1.7236849998880643,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,16,3.2,"[-12.769779205322266,4.552670955657959,1.5]","[1.4142085313796997,1.414210557937622,0.0]","[1.0,1.0,0.8888435363769531]","[1.0,1.0,0.8888435363769531]",False,False,0.0,1.2367483377456665,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.3194089165664575,6.102062225341797,6.102062225341797,"[0.0001994600024772808,0.0017534587532281876,0.9925574064254761,0.004784564487636089,0.0007050898275338113,0.0,0.0,0.0,0.0,0.0]",0.0509197860956192,0.0001994600024772808,1.6703420877456665,0.11115646362304688,0,4.940782070159912,0.9749283763240708,0,0,0,ar1_velocity,high,1.0106910467147827,2.984574317932129,6.161930561065674,1.7298300008405931,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,17,3.4000000000000004,"[-12.486936569213867,4.835513591766357,1.5]","[1.4142112731933594,1.4142122268676758,0.0]","[1.0,1.0,0.4619849622249603]","[1.0,1.0,0.4619849622249603]",False,False,0.0,1.2200655937194824,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.2134697675815289,5.898294448852539,5.898294448852539,"[0.0001031717547448352,0.0020037367939949036,0.9924392700195312,0.004704250488430262,0.0007496008765883744,0.0,0.0,0.0,0.0,0.0]",0.05153333768248558,0.0020037367939949036,1.487760066986084,0.4268585741519928,0,5.000291347503662,0.8521831551472046,0,0,0,ar1_velocity,high,1.0549956560134888,3.074418306350708,5.902837753295898,1.7220080007973593,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,18,3.6,"[-12.204093933105469,5.118356227874756,1.5]","[1.4142124652862549,1.414212942123413,0.0]","[1.0,1.0,-0.5828343629837036]","[1.0,1.0,-0.5828343629837036]",False,False,0.0,1.202965259552002,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.01346976758152918,5.752696990966797,5.752696990966797,"[0.0029683129396289587,0.0025438880547881126,0.9885304570198059,0.005164989735931158,0.0007924259407445788,0.0,0.0,0.0,0.0,0.0]",0.07673204690217972,0.0025438880547881126,1.5296064615249634,1.0448193550109863,0,5.563399314880371,0.5419408898870657,0,0,4,sinusoidal_lateral,high,1.0511119365692139,3.15095591545105,5.963580131530762,1.7552529970998876,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,19,3.8000000000000003,"[-11.92125129699707,5.401198863983154,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1854408979415894,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.6703200340271,5.6703200340271,"[0.7175379395484924,0.0010924141388386488,0.2792048454284668,0.001902235671877861,0.00026255668490193784,0.0,0.0,0.0,0.0,0.0]",0.6159154772758484,0.0010924141388386488,1.7320507764816284,0.4171656370162964,0,5.5946149826049805,0.37514891050700533,0,0,4,sinusoidal_lateral,high,1.0310114622116089,3.030186414718628,5.851954460144043,1.7323450010735542,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,20,4.0,"[-11.638408660888672,5.684041500091553,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1674848794937134,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.652884006500244,5.652884006500244,"[0.10043936222791672,0.005321274045854807,0.8857274055480957,0.007424734067171812,0.0010872404091060162,0.0,0.0,0.0,0.0,0.0]",0.4099942147731781,0.005321274045854807,1.7320507764816284,0.0,0,5.626170635223389,0.2010324343007655,0,0,4,sinusoidal_lateral,high,1.0026413202285767,2.8938918113708496,5.802353382110596,1.7334620024485048,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,21,4.2,"[-11.355566024780273,5.966884136199951,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1490901708602905,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.6760640144348145,5.652884006500244,"[0.2264280617237091,0.007016187533736229,0.7570440769195557,0.00809276383370161,0.0014189534122124314,0.0,0.0,0.0,0.0,0.0]",0.6301141977310181,0.007016187533736229,1.7320507764816284,0.0,0,5.652496814727783,0.018789035861271,0,0,4,sinusoidal_lateral,high,1.0303361415863037,2.9277305603027344,5.972485542297363,1.6960280008788686,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,22,4.4,"[-11.072723388671875,6.24972677230835,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1302495002746582,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.605915546417236,5.605915546417236,"[0.2285088300704956,0.007151051890105009,0.7550427317619324,0.007618294097483158,0.0016790699446573853,0.0,0.0,0.0,0.0,0.0]",0.6326870322227478,0.007151051890105009,1.7320507764816284,0.0,0,5.675896167755127,0.0,0,0,2,sinusoidal_lateral,medium,1.0683574676513672,2.9983630180358887,6.206749439239502,1.6909989972191397,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,23,4.6000000000000005,"[-10.789880752563477,6.532569408416748,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1109559535980225,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.558764934539795,5.558764934539795,"[0.17577537894248962,0.006611202843487263,0.8086762428283691,0.006898018531501293,0.0020391622092574835,0.0,0.0,0.0,0.0,0.0]",0.5574644207954407,0.006611202843487263,1.7320507764816284,0.0,0,5.605691909790039,0.0,0,0,2,sinusoidal_lateral,medium,1.1159218549728394,3.091789722442627,6.41338586807251,1.7348590008623432,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,24,4.800000000000001,"[-10.505169868469238,6.813521385192871,1.5]","[1.4235533475875854,1.4047603607177734,0.0]","[1.0,0.9761542677879333,-1.0]","[1.0,0.9761542677879333,-1.0]",False,False,0.0,1.1023828983306885,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.537519454956055,5.537519454956055,"[0.1571744978427887,0.006794347893446684,0.8263238668441772,0.0069342972710728645,0.002772942651063204,0.0,0.0,0.0,0.0,0.0]",0.5331860780715942,0.006794347893446684,1.7183936834335327,0.02384573221206665,0,5.558478355407715,0.0,0,0,2,sinusoidal_lateral,medium,1.1447954177856445,3.1538639068603516,6.564964294433594,1.7225669980689418,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,25,5.0,"[-10.215307235717773,7.089078903198242,1.5]","[1.449311375617981,1.3777868747711182,0.0]","[1.0,0.9220911860466003,-1.0]","[1.0,0.9220911860466003,-1.0]",False,False,0.0,1.1136127710342407,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.542001247406006,5.537519454956055,"[0.1423543393611908,0.006953466683626175,0.8399593234062195,0.007049676962196827,0.003683273447677493,0.0,0.0,0.0,0.0,0.0]",0.5141199231147766,0.006953466683626175,1.688269019126892,0.05406308174133301,0,5.537163257598877,0.0,0,0,2,sinusoidal_lateral,medium,1.1580063104629517,3.1844282150268555,6.65192174911499,1.722287001030054,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,26,5.2,"[-9.91959285736084,7.358282566070557,1.5]","[1.478570580482483,1.3460192680358887,0.0]","[1.0,0.8786330223083496,-1.0]","[1.0,0.8786330223083496,-1.0]",False,False,0.0,1.1296601295471191,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.4258266231155967,6.03552770614624,5.537519454956055,"[0.13488826155662537,0.0068920329213142395,0.8459126949310303,0.00738688325509429,0.004920119885355234,0.0,0.0,0.0,0.0,0.0]",0.5084841847419739,0.8459126949310303,1.6649311780929565,0.04345816373825073,0,5.541569709777832,0.0,0,0,2,sinusoidal_lateral,medium,1.068788766860962,2.961073398590088,6.152007579803467,1.7457540016039275,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,27,5.4,"[-9.618383407592773,7.621303081512451,1.5]","[1.506048321723938,1.3151031732559204,0.0]","[1.0,0.8439009785652161,-1.0]","[1.0,0.8439009785652161,-1.0]",False,False,0.0,1.144147515296936,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.2258266231155965,6.054370403289795,5.537519454956055,"[0.8524738550186157,0.04180163890123367,0.016260236501693726,0.04974615201354027,0.03971810266375542,0.0,0.0,0.0,0.0,0.0]",0.6131626963615417,0.016260236501693726,1.6468664407730103,0.034732043743133545,0,6.035348892211914,0.0,0,0,5,sinusoidal_lateral,high,1.040839433670044,2.9233460426330566,6.1963911056518555,1.6814999980852008,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,28,5.6000000000000005,"[-9.310808181762695,7.876795291900635,1.5]","[1.5378774404525757,1.277461051940918,0.0]","[1.0,0.7972294092178345,-1.0]","[1.0,0.7972294092178345,-1.0]",False,False,0.0,1.164953351020813,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.0258266231155964,6.069848537445068,5.537519454956055,"[0.8376896977424622,0.03828553482890129,0.027102604508399963,0.05129328370094299,0.04562889039516449,0.0,0.0,0.0,0.0,0.0]",0.6642815470695496,0.027102604508399963,1.6234453916549683,0.04667156934738159,0,6.054136753082275,0.0,0,0,5,sinusoidal_lateral,high,1.0596104860305786,2.941253185272217,6.324507713317871,1.6686499984643888,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,29,5.800000000000001,"[-8.996496200561523,8.123896598815918,1.5]","[1.5715590715408325,1.2355082035064697,0.0]","[1.0,0.7512473464012146,-1.0]","[1.0,0.7512473464012146,-1.0]",False,False,0.0,1.1892411708831787,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.825826623115596,6.082157135009766,5.537519454956055,"[0.8320544958114624,0.036056265234947205,0.027409303933382034,0.05304347351193428,0.05143648013472557,0.0,0.0,0.0,0.0,0.0]",0.6797731518745422,0.027409303933382034,1.6013658046722412,0.04598206281661987,0,6.069553375244141,0.0,0,0,5,sinusoidal_lateral,high,1.0955500602722168,3.0317509174346924,6.528652191162109,1.664178998908028,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,30,6.0,"[-8.675515174865723,8.362236022949219,1.5]","[1.6049035787582397,1.1916958093643188,0.0]","[1.0,0.7082520723342896,-1.0]","[1.0,0.7082520723342896,-1.0]",False,False,0.0,1.2143542766571045,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.625826623115597,6.640668869018555,5.537519454956055,"[0.82808917760849,0.03463159129023552,0.02653062343597412,0.05463606119155884,0.05611256882548332,0.0,0.0,0.0,0.0,0.0]",0.6894202828407288,0.02653062343597412,1.5816513299942017,0.04299527406692505,0,6.081793308258057,0.0,0,0,5,sinusoidal_lateral,high,1.1880552768707275,3.4131076335906982,6.750585079193115,1.669208002567757,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,31,6.2,"[-8.343931198120117,8.585152626037598,1.5]","[1.6579196453094482,1.1145825386047363,0.0]","[1.0,0.6181952357292175,-1.0]","[1.0,0.6181952357292175,-1.0]",False,False,0.0,1.2688236236572266,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.4258266231155967,7.611653804779053,5.537519454956055,"[0.3295033276081085,0.6153848171234131,0.011391042731702328,0.022626157850027084,0.021094687283039093,0.0,0.0,0.0,0.0,0.0]",0.8826736807823181,0.011391042731702328,1.543426513671875,0.09005683660507202,0,6.640635967254639,0.0,0,0,7,linear,high,1.241432547569275,3.5596485137939453,6.627286434173584,1.6775889998825733,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,32,6.4,"[-8.009666442871094,8.804443359375,1.5]","[1.6713242530822754,1.0964546203613281,0.0]","[1.0,0.6429811716079712,-1.0]","[1.0,0.6429811716079712,-1.0]",False,False,0.0,1.2689149379730225,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.2258266231155965,7.613208770751953,5.537519454956055,"[0.07003661245107651,0.23830567300319672,0.0026626805774867535,0.6845428943634033,0.00445209676399827,0.0,0.0,0.0,0.0,0.0]",0.8273225426673889,0.0026626805774867535,1.5535200834274292,0.024785935878753662,0,7.408371448516846,0.8630846988706671,0,0,11,crossing_or_sudden_threat,high,1.0851600170135498,3.0926871299743652,6.25260591506958,1.718935000099009,5,30,1,0.2
