method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2443149089813232,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,2.126253128051758,2.126253128051758,"[0.013390039093792439,0.005249263718724251,0.006471382454037666,0.4300735890865326,0.0005143522867001593,0.37406086921691895,0.17024044692516327,0.0,0.0,0.0]",1.1539660692214966,0.005249263718724251,1.7320507764816284,0.0,0,1.7957154512405396,0.3915240357194453,0,0,0,sinusoidal_lateral,medium,0.7688595652580261,3.0271642208099365,6.3259992599487305,1.8033039996225853,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2285809516906738,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,1.823063850402832,1.823063850402832,"[0.004764816258102655,0.006981419399380684,0.008699104189872742,0.37363892793655396,0.00042768431012518704,0.4118322730064392,0.1936558037996292,0.0,0.0,0.0]",1.1558316946029663,0.006981419399380684,1.7320507764816284,0.0,0,1.7839312553405762,0.22388388508429455,0,0,0,sinusoidal_lateral,medium,0.8065711259841919,3.1480867862701416,6.5476555824279785,1.8108470030711032,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.212408185005188,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,1.9170982837677002,1.823063850402832,"[0.0007278551929630339,0.01116524264216423,0.01251651719212532,0.2850123941898346,0.0003653629682958126,0.4558778405189514,0.2343348264694214,0.0,0.0,0.0]",1.1690499782562256,0.01116524264216423,1.7320507764816284,0.0,0,1.8004300594329834,0.0555180848944858,0,0,0,sinusoidal_lateral,medium,0.8255974650382996,3.2032299041748047,6.774878025054932,1.8019070012087468,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.19582200050354,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.3510193824768066,1.823063850402832,"[0.00011241619358770549,0.01205385196954012,0.015859397128224373,0.2783964276313782,0.0002835352788679302,0.4412984251976013,0.25199592113494873,0.0,0.0,0.0]",1.1866395473480225,0.01205385196954012,1.7320507764816284,0.0,0,1.9170955419540405,0.0,0,0,0,sinusoidal_lateral,medium,0.8336573839187622,3.215689182281494,6.86189603805542,1.872864999313606,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1788301467895508,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.961496114730835,1.823063850402832,"[6.156593735795468e-05,0.011145728640258312,0.020199647173285484,0.23453307151794434,0.00022493742289952934,0.4364584684371948,0.29737651348114014,0.0,0.0,0.0]",1.1940326690673828,0.011145728640258312,1.7320507764816284,0.0,0,2.350987672805786,0.0,0,0,0,sinusoidal_lateral,medium,0.8754092454910278,3.3561997413635254,7.178348064422607,1.8538680014899,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,16,3.2,"[12.697609901428223,4.596214771270752,1.5]","[-1.4526944160461426,1.3737214803695679,0.0]","[-1.0,0.9033675193786621,1.0]","[-1.0,0.9033675193786621,1.0]",False,False,0.0,1.206426978111267,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.634408712387085,1.823063850402832,"[5.844222687301226e-05,0.00867775734513998,0.07468779385089874,0.1790601909160614,0.00017959221440833062,0.399076908826828,0.3382592797279358,0.0,0.0,0.0]",1.2783204317092896,0.00867775734513998,1.6781158447265625,0.09663248062133789,0,2.961420774459839,0.0,0,0,0,sinusoidal_lateral,medium,0.8998162150382996,3.3715882301330566,7.2485527992248535,1.848002000770066,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.400389671325684,4.863673210144043,1.5]","[-1.4861029386520386,1.337292194366455,0.0]","[-1.0,0.8640141487121582,1.0]","[-1.0,0.8640141487121582,1.0]",False,False,0.0,1.2289330959320068,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.3229265213012695,1.823063850402832,"[6.248110730666667e-05,0.00664853397756815,0.0991617813706398,0.13330943882465363,0.00016282967408187687,0.3950289785861969,0.3656259775161743,0.0,0.0,0.0]",1.2679232358932495,0.00664853397756815,1.657262921333313,0.039353370666503906,0,3.634284496307373,0.0,0,0,0,sinusoidal_lateral,medium,0.8998506665229797,3.320495367050171,7.188711643218994,1.8415759986964986,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,18,3.6,"[12.09859848022461,5.126022815704346,1.5]","[-1.5089547634124756,1.3117479085922241,0.0]","[-1.0,0.8450535535812378,1.0]","[-1.0,0.8450535535812378,1.0]",False,False,0.0,1.2394893169403076,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.515334129333496,1.823063850402832,"[7.532230665674433e-05,0.004639557097107172,0.13266049325466156,0.09684406220912933,0.0001590060128364712,0.39596647024154663,0.36965516209602356,0.0,0.0,0.0]",1.255810022354126,0.004639557097107172,1.6474573612213135,0.01896059513092041,0,4.322750568389893,0.0,0,0,0,sinusoidal_lateral,medium,0.8857316374778748,3.2276692390441895,7.056643486022949,1.8209030022262596,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.793685913085938,5.384803771972656,1.5]","[-1.5245611667633057,1.293904423713684,0.0]","[-1.0,0.8322047591209412,1.0]","[-1.0,0.8322047591209412,1.0]",False,False,0.0,1.241610050201416,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.325560092926025,1.823063850402832,"[0.00010099391511175781,0.002811592537909746,0.1613856852054596,0.0767100378870964,0.00015504758630413562,0.4013420045375824,0.35749465227127075,0.0,0.0,0.0]",1.244268536567688,0.002811592537909746,1.6409035921096802,0.01284879446029663,0,4.309418201446533,0.4696342875047415,0,0,7,sinusoidal_lateral,high,0.8544392585754395,3.1057193279266357,6.859131813049316,1.7946430016309023,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,20,4.0,"[11.486640930175781,5.641099452972412,1.5]","[-1.5352227687835693,1.2814785242080688,0.0]","[-1.0,0.8234477639198303,1.0]","[-1.0,0.8234477639198303,1.0]",False,False,0.0,1.2377657890319824,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.182483673095703,1.823063850402832,"[0.00015379481192212552,0.0015832307981327176,0.18722409009933472,0.06494683027267456,0.00014829666179139167,0.40651682019233704,0.3394269645214081,0.0,0.0,0.0]",1.2367956638336182,0.0015832307981327176,1.6364798545837402,0.00875699520111084,0,4.232653617858887,0.3037134846125269,0,0,7,sinusoidal_lateral,high,0.8234902024269104,2.998828172683716,6.601762294769287,1.8605740006023552,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,21,4.2,"[11.17897891998291,5.89669132232666,1.5]","[-1.5383094549179077,1.2779594659805298,0.0]","[-1.0,0.8275342583656311,1.0]","[-1.0,0.8275342583656311,1.0]",False,False,0.0,1.2244073152542114,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.095061779022217,1.823063850402832,"[0.00023351708659902215,0.0008930984768085182,0.21731621026992798,0.05817103385925293,0.00015072092355694622,0.422578364610672,0.3006569743156433,0.0,0.0,0.0]",1.2320469617843628,0.0008930984768085182,1.6385399103164673,0.004086494445800781,0,4.16438102722168,0.13136971505484937,0,0,7,sinusoidal_lateral,high,0.8026293516159058,2.927091360092163,6.4952778816223145,1.873702996817883,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,22,4.4,"[10.870577812194824,6.151407241821289,1.5]","[-1.5420054197311401,1.273578405380249,0.0]","[-1.0,0.8219975233078003,1.0]","[-1.0,0.8219975233078003,1.0]",False,False,0.0,1.211496114730835,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.063324451446533,1.823063850402832,"[0.00034322449937462807,0.0005574266542680562,0.2518295645713806,0.05148399621248245,0.0001576554641360417,0.4171908497810364,0.2784373462200165,0.0,0.0,0.0]",1.2290072441101074,0.0005574266542680562,1.6357505321502686,0.0055367350578308105,0,4.094877243041992,0.0,0,0,7,sinusoidal_lateral,high,0.7811015248298645,2.8600385189056396,6.428441524505615,1.8116850005753804,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.561094284057617,6.404811859130859,1.5]","[-1.5474162101745605,1.267022728919983,0.0]","[-1.0,0.8130223155021667,1.0]","[-1.0,0.8130223155021667,1.0]",False,False,0.0,1.200453281402588,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.080516815185547,1.823063850402832,"[0.00042387840221636,0.000387863430660218,0.2753380537033081,0.062223758548498154,0.00016607977158855647,0.40274399518966675,0.2587163746356964,0.0,0.0,0.0]",1.2517669200897217,0.000387863430660218,1.6312588453292847,0.008975207805633545,0,4.063079357147217,0.0,0,0,7,sinusoidal_lateral,high,0.7639384269714355,2.8152105808258057,6.4579315185546875,1.8013480002991855,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.25029468536377,6.656600475311279,1.5]","[-1.5539957284927368,1.2589433193206787,0.0]","[-1.0,0.8031162023544312,1.0]","[-1.0,0.8031162023544312,1.0]",False,False,0.0,1.1906497478485107,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.135211944580078,1.823063850402832,"[0.0004828810051549226,0.00032642699079588056,0.2943129241466522,0.07572896033525467,0.00017823974485509098,0.37721017003059387,0.25176042318344116,0.0,0.0,0.0]",1.278259038925171,0.00032642699079588056,1.6263443231582642,0.009906113147735596,0,4.080205917358398,0.0,0,0,7,sinusoidal_lateral,high,0.6510467529296875,2.624650478363037,5.717277526855469,1.8016270005318802,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,25,5.0,"[9.942086219787598,6.911534309387207,1.5]","[-1.5410419702529907,1.2746683359146118,0.0]","[-1.0,0.841243326663971,1.0]","[-1.0,0.841243326663971,1.0]",False,False,0.0,1.1553199291229248,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,8.113544464111328,1.823063850402832,"[0.15246781706809998,0.00027569779194891453,0.26033198833465576,0.07886320352554321,0.0001655601809034124,0.29077965021133423,0.21711613237857819,0.0,0.0,0.0]",1.531907081604004,0.21711613237857819,1.6455060243606567,0.038127124309539795,0,4.134831428527832,0.0,0,0,7,sinusoidal_lateral,high,0.4800335764884949,2.0392091274261475,4.466119289398193,1.8594559987832326,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,26,5.2,"[9.639619827270508,7.173151016235352,1.5]","[-1.5123324394226074,1.3080836534500122,0.0]","[-1.0,0.896865963935852,1.0]","[-1.0,0.896865963935852,1.0]",False,False,0.0,1.0989705324172974,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,8.153717994689941,1.823063850402832,"[0.20286378264427185,0.060158055275678635,0.2203470915555954,0.0793255940079689,0.030415097251534462,0.22136884927749634,0.18552139401435852,0.0,0.0,0.0]",1.7795847654342651,0.18552139401435852,1.6746249198913574,0.055622637271881104,0,4.831639289855957,4.072376369003302,0,0,12,crossing_or_sudden_threat,medium,0.5319907665252686,2.327059030532837,4.969585418701172,1.8097290012519807,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,27,5.4,"[9.337220191955566,7.434919834136963,1.5]","[-1.5119963884353638,1.308843731880188,0.0]","[-1.0,0.8662068247795105,1.0]","[-1.0,0.8662068247795105,1.0]",False,False,0.0,1.078025460243225,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,7.948041915893555,1.823063850402832,"[0.17315395176410675,0.10564791411161423,0.1611233353614807,0.05657361075282097,0.21022683382034302,0.14458252489566803,0.14869184792041779,0.0,0.0,0.0]",1.8885935544967651,0.14869184792041779,1.6584070920944214,0.030659139156341553,0,5.523782730102539,2.053561757239831,0,0,10,sinusoidal_lateral,low,0.5921540856361389,2.3652942180633545,4.969544410705566,1.818108998122625,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.032780647277832,7.694331645965576,1.5]","[-1.5221967697143555,1.2970588207244873,0.0]","[-1.0,0.8411799073219299,1.0]","[-1.0,0.8411799073219299,1.0]",False,False,0.0,1.0704565048217773,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,7.771210193634033,1.823063850402832,"[0.17760135233402252,0.09994564205408096,0.14600104093551636,0.04671287164092064,0.25365468859672546,0.12493307143449783,0.15115129947662354,0.0,0.0,0.0]",1.854576587677002,0.15115129947662354,1.6454737186431885,0.025026917457580566,0,5.54785680770874,1.9262742365880114,0,0,10,sinusoidal_lateral,low,0.6119036078453064,2.4060380458831787,5.076542377471924,1.8161549996875692,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,29,5.800000000000001,"[8.727176666259766,7.952388763427734,1.5]","[-1.5280213356018066,1.2902854681015015,0.0]","[-1.0,0.83819180727005,1.0]","[-1.0,0.83819180727005,1.0]",False,False,0.0,1.0569512844085693,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,7.626341342926025,1.823063850402832,"[0.18798476457595825,0.12070615589618683,0.15070495009422302,0.04386802762746811,0.19708488881587982,0.13086937367916107,0.16878178715705872,0.0,0.0,0.0]",1.8782800436019897,0.16878178715705872,1.6439480781555176,0.002988100051879883,0,5.815123081207275,1.7776661096093245,0,0,10,sinusoidal_lateral,low,0.6256423592567444,2.387488603591919,5.060236930847168,1.8672780024644453,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,30,6.0,"[8.420621871948242,8.209325790405273,1.5]","[-1.532773733139038,1.2846864461898804,0.0]","[-1.0,0.833056628704071,1.0]","[-1.0,0.833056628704071,1.0]",False,False,0.0,1.041719675064087,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,7.515520095825195,1.823063850402832,"[0.18937750160694122,0.10329977422952652,0.1467266082763672,0.03917229175567627,0.22519375383853912,0.13201850652694702,0.16421158611774445,0.0,0.0,0.0]",1.8578296899795532,0.16421158611774445,1.6413358449935913,0.005135178565979004,0,6.202695846557617,1.6136691516221666,0,0,10,sinusoidal_lateral,low,0.6250606179237366,2.377889633178711,4.975146293640137,1.8924209980468731,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,25,31,6.2,"[8.110788345336914,8.462264060974121,1.5]","[-1.5491681098937988,1.2646934986114502,0.0]","[-1.0,0.7989398241043091,1.0]","[-1.0,0.7989398241043091,1.0]",False,False,0.0,1.0420085191726685,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.5174215892271903,7.397605895996094,1.823063850402832,"[0.18141774833202362,0.10767538845539093,0.13784776628017426,0.03403251990675926,0.26589950919151306,0.12982267141342163,0.14330440759658813,0.0,0.0,0.0]",1.8335192203521729,0.14330440759658813,1.6242859363555908,0.03411680459976196,0,6.591385364532471,1.4466445204876752,0,0,10,sinusoidal_lateral,low,0.6221163868904114,2.3888847827911377,4.964998722076416,1.8041420007648412,7,30,1,0.2
