method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3174519538879395,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.6454817930118057,3.1184849739074707,3.1184849739074707,"[9.807920832827222e-06,0.9961276650428772,0.0009529381059110165,0.00023910743766464293,0.0005909483879804611,0.002079480793327093,0.0,0.0,0.0,0.0]",0.029835456982254982,0.002079480793327093,1.7320507764816284,0.0,0,2.150308609008789,0.7615245025223831,0,0,4,sinusoidal_lateral,medium,0.9453165531158447,2.9526684284210205,6.228923797607422,1.6873669992492069,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3028607368469238,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.4454817930118056,2.7761685848236084,2.7761685848236084,"[1.2397516002238262e-05,0.9957283139228821,0.001109581091441214,0.00027178414165973663,0.0004015763115603477,0.002476336667314172,0.0,0.0,0.0,0.0]",0.03218424320220947,0.002476336667314172,1.7320507764816284,0.0,0,2.2006397247314453,0.6080258692427039,0,0,4,sinusoidal_lateral,medium,1.0068143606185913,3.099858283996582,6.575049877166748,1.7996710012084804,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,0.9174138307571411]","[1.0,1.0,0.9174138307571411]",False,False,0.0,1.28783118724823,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.245481793011806,2.5262951850891113,2.5262951850891113,"[1.3277953257784247e-05,0.9952172040939331,0.0014263060875236988,0.00033594665001146495,0.0002497957902960479,0.002757431473582983,0.0,0.0,0.0,0.0]",0.035276465117931366,0.002757431473582983,1.6857188940048218,0.08258616924285889,0,2.252772331237793,0.4525728847448644,0,0,4,sinusoidal_lateral,medium,1.0371668338775635,3.1620571613311768,6.730419635772705,1.6926739990594797,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,0.7054733037948608]","[1.0,1.0,0.7054733037948608]",False,False,0.0,1.27238929271698,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.0454817930118057,2.391979455947876,2.391979455947876,"[1.0859574103960767e-05,0.9948883652687073,0.0015484414761886,0.0004601330147124827,0.00018991496472153813,0.0029023075476288795,0.0,0.0,0.0,0.0]",0.03736091032624245,0.0029023075476288795,1.580409049987793,0.21194052696228027,0,2.302650213241577,0.2943404202725762,0,0,4,sinusoidal_lateral,medium,1.058820128440857,3.1940624713897705,6.851625919342041,1.7457539979659487,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,0.29380637407302856]","[1.0,1.0,0.29380637407302856]",False,False,0.0,1.2565423250198364,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.845481793011806,2.385939359664917,2.385939359664917,"[3.0331068046507426e-05,0.9856551289558411,0.004292074590921402,0.0017733146669343114,0.0007389100501313806,0.0075102695263922215,0.0,0.0,0.0,0.0]",0.09125099331140518,0.0075102695263922215,1.4444106817245483,0.4116669297218323,0,2.346954345703125,0.13289939966759523,0,0,4,sinusoidal_lateral,medium,1.0615209341049194,3.1577882766723633,6.87071418762207,1.7242430003534537,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,16,3.2,"[-12.705307006835938,5.268850326538086,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.46710097789764404]","[1.0,1.0,-0.46710097789764404]",False,False,0.0,1.240288496017456,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.6454817930118057,2.5023279190063477,2.385939359664917,"[7.901329809101298e-05,0.9623344540596008,0.01020539179444313,0.006308287847787142,0.004380540456622839,0.016692310571670532,0.0,0.0,0.0,0.0]",0.2085479497909546,0.016692310571670532,1.4893566370010376,0.7609073519706726,0,2.3859095573425293,0.0,0,0,4,sinusoidal_lateral,medium,1.023922085762024,3.0593926906585693,6.8527045249938965,1.7220080007973593,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,17,3.4000000000000004,"[-12.422464370727539,5.551692485809326,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2236225605010986,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.4454817930118056,2.7194607257843018,2.385939359664917,"[0.0002458711969666183,0.8807435631752014,0.028751790523529053,0.019880104809999466,0.028334541246294975,0.04204417020082474,0.0,0.0,0.0,0.0]",0.528035044670105,0.04204417020082474,1.7320507764816284,0.532899022102356,0,2.5023229122161865,0.0,0,0,4,sinusoidal_lateral,medium,1.0114479064941406,3.0286781787872314,6.987521648406982,1.6759129975980613,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,18,3.6,"[-12.13962173461914,5.834535121917725,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2065377235412598,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.2454817930118058,3.0106894969940186,2.385939359664917,"[0.0003243144310545176,0.809526801109314,0.041184138506650925,0.03074442408978939,0.06655622273683548,0.05166405811905861,0.0,0.0,0.0,0.0]",0.745509684085846,0.05166405811905861,1.7320507764816284,0.0,0,2.7194600105285645,0.0,0,0,4,sinusoidal_lateral,medium,1.0197304487228394,3.032907247543335,7.123434066772461,1.7010560004564468,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,19,3.8000000000000003,"[-11.85257625579834,6.113058090209961,1.5]","[1.4352284669876099,1.392614722251892,0.0]","[1.0,0.9467182159423828,-1.0]","[1.0,0.9467182159423828,-1.0]",False,False,0.0,1.213209867477417,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.0454817930118057,3.347688674926758,2.385939359664917,"[0.0005177006823942065,0.7574473023414612,0.051386501640081406,0.03939886763691902,0.10100354254245758,0.050246018916368484,0.0,0.0,0.0,0.0]",0.8761258721351624,0.050246018916368484,1.7018446922302246,0.05328178405761719,0,3.0106770992279053,0.0,0,0,4,sinusoidal_lateral,medium,1.0418603420257568,3.066861391067505,7.290744781494141,1.6789860019343905,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,20,4.0,"[-11.562071800231934,6.387964248657227,1.5]","[1.4525214433670044,1.3745313882827759,0.0]","[1.0,0.9271417856216431,-1.0]","[1.0,0.9271417856216431,-1.0]",False,False,0.0,1.215779185295105,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.8454817930118059,3.7154088020324707,2.385939359664917,"[0.0006128070526756346,0.7304844856262207,0.05891525745391846,0.046642597764730453,0.11821208894252777,0.04513274133205414,0.0,0.0,0.0,0.0]",0.9359815716743469,0.04513274133205414,1.6910327672958374,0.019576430320739746,0,3.3476524353027344,0.0,0,0,4,sinusoidal_lateral,medium,1.0595762729644775,3.104283094406128,7.427592754364014,1.680383000348229,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,21,4.2,"[-11.267683982849121,6.658693313598633,1.5]","[1.471937656402588,1.3536455631256104,0.0]","[1.0,0.8983873724937439,-1.0]","[1.0,0.8983873724937439,-1.0]",False,False,0.0,1.2209994792938232,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.6454817930118057,4.102734088897705,2.385939359664917,"[0.0008486578008159995,0.6926949620246887,0.06405458599328995,0.057426128536462784,0.13147911429405212,0.05349656939506531,0.0,0.0,0.0,0.0]",1.0238440036773682,0.05349656939506531,1.6754401922225952,0.02875441312789917,0,3.715341091156006,0.0,0,0,4,sinusoidal_lateral,medium,1.099379539489746,3.218341827392578,7.72553014755249,1.6736780016799457,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,22,4.4,"[-10.968548774719238,6.92413330078125,1.5]","[1.49567449092865,1.3271995782852173,0.0]","[1.0,0.8617713451385498,-1.0]","[1.0,0.8617713451385498,-1.0]",False,False,0.0,1.2316495180130005,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.44548179301180557,4.502069473266602,2.385939359664917,"[0.0010804908815771341,0.6863104701042175,0.06654427945613861,0.055693600326776505,0.1357109397649765,0.05466017127037048,0.0,0.0,0.0,0.0]",1.0368112325668335,0.05466017127037048,1.6560947895050049,0.03661602735519409,0,4.102629661560059,0.0,0,0,4,sinusoidal_lateral,medium,1.1219520568847656,3.307999849319458,7.989774227142334,1.7284339992329478,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,23,4.6000000000000005,"[-10.663984298706055,7.1832804679870605,1.5]","[1.5228211879730225,1.2957364320755005,0.0]","[1.0,0.8220624923706055,-1.0]","[1.0,0.8220624923706055,-1.0]",False,False,0.0,1.2469195127487183,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.2454817930118054,4.908822536468506,2.385939359664917,"[0.0011107288300991058,0.692452073097229,0.06553724408149719,0.05179794132709503,0.1362379491329193,0.05286411568522453,0.0,0.0,0.0,0.0]",1.0209765434265137,0.05286411568522453,1.6357831954956055,0.039708852767944336,0,4.501924514770508,0.0,0,0,4,sinusoidal_lateral,medium,1.1459245681762695,3.398550271987915,8.233213424682617,1.7155830028059427,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,24,4.800000000000001,"[-10.353498458862305,7.435253143310547,1.5]","[1.5524312257766724,1.2598634958267212,0.0]","[1.0,0.7805395126342773,-1.0]","[1.0,0.7805395126342773,-1.0]",False,False,0.0,1.2659262418746948,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.045481793011805216,5.320446491241455,2.385939359664917,"[0.0014096611412242055,0.7027405500411987,0.06528036296367645,0.04646199941635132,0.13494642078876495,0.04916113242506981,0.0,0.0,0.0,0.0]",0.9962958693504333,0.04916113242506981,1.6153148412704468,0.041522979736328125,0,4.908633708953857,0.0,0,0,4,sinusoidal_lateral,medium,1.1642186641693115,3.4639768600463867,8.375079154968262,1.7248019976250362,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,25,5.0,"[-10.036660194396973,7.679135322570801,1.5]","[1.5841929912567139,1.2194098234176636,0.0]","[1.0,0.7368449568748474,-1.0]","[1.0,0.7368449568748474,-1.0]",False,False,0.0,1.2885525226593018,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,5.735647678375244,2.385939359664917,"[0.0015762543771415949,0.7115350961685181,0.06708960980176926,0.04394371435046196,0.13097472488880157,0.04488060995936394,0.0,0.0,0.0,0.0]",0.9764404296875,0.04488060995936394,1.5946600437164307,0.04369455575942993,0,5.320212364196777,0.0,0,0,4,sinusoidal_lateral,medium,1.1739435195922852,3.495724678039551,8.40262222290039,1.6845729987835512,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,26,5.2,"[-9.713140487670898,7.9140214920043945,1.5]","[1.617600917816162,1.1744320392608643,0.0]","[1.0,0.6916887760162354,-1.0]","[1.0,0.6916887760162354,-1.0]",False,False,0.0,1.3144466876983643,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.153995513916016,2.385939359664917,"[0.0017080274410545826,0.7163883447647095,0.06844338029623032,0.04649513214826584,0.1254752278327942,0.04148983582854271,0.0,0.0,0.0,0.0]",0.9685128927230835,0.04148983582854271,1.5743041038513184,0.04515618085861206,0,5.7353668212890625,0.0,0,0,4,sinusoidal_lateral,medium,1.1812807321548462,3.514545202255249,8.358755111694336,1.6926749995036516,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,27,5.4,"[-9.384439468383789,8.141655921936035,1.5]","[1.6435067653656006,1.1381710767745972,0.0]","[1.0,0.6659578680992126,-1.0]","[1.0,0.6659578680992126,-1.0]",False,False,0.0,1.3316504955291748,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.577925682067871,2.385939359664917,"[0.0018751486204564571,0.7518438100814819,0.061593327671289444,0.043684061616659164,0.10656306892633438,0.034440528601408005,0.0,0.0,0.0,0.0]",0.8892682790756226,0.034440528601408005,1.5631698369979858,0.025730907917022705,0,6.153666973114014,0.0,0,0,4,sinusoidal_lateral,medium,1.1977487802505493,3.5506017208099365,8.37852954864502,1.68457300242153,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,28,5.6000000000000005,"[-9.051806449890137,8.363588333129883,1.5]","[1.6631672382354736,1.1096599102020264,0.0]","[1.0,0.6469685435295105,-1.0]","[1.0,0.6469685435295105,-1.0]",False,False,0.0,1.3413137197494507,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.199462890625,2.385939359664917,"[0.002061128616333008,0.7814934253692627,0.055831242352724075,0.04139833152294159,0.0894072875380516,0.029808539897203445,0.0,0.0,0.0,0.0]",0.8189483284950256,0.029808539897203445,1.555174708366394,0.01898932456970215,0,6.577548027038574,0.0,0,0,4,sinusoidal_lateral,medium,1.2786751985549927,3.836658477783203,8.347209930419922,1.7689410015009344,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,29,5.800000000000001,"[-8.717686653137207,8.583391189575195,1.5]","[1.6705970764160156,1.0990136861801147,0.0]","[1.0,0.6502970457077026,-1.0]","[1.0,0.6502970457077026,-1.0]",False,False,0.0,1.3346978425979614,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.1798577308654785,2.385939359664917,"[0.0020062883850187063,0.7254299521446228,0.04591141268610954,0.0356283001601696,0.16787204146385193,0.023151984438300133,0.0,0.0,0.0,0.0]",0.8923394083976746,0.023151984438300133,1.5565623044967651,0.0033285021781921387,0,7.199300765991211,0.0,0,0,1,accel_decel,medium,1.2721859216690063,3.7796669006347656,8.394614219665527,1.7270360003749374,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,30,6.0,"[-8.38264274597168,8.801841735839844,1.5]","[1.6752196550369263,1.0922507047653198,0.0]","[1.0,0.6472530961036682,-1.0]","[1.0,0.6472530961036682,-1.0]",False,False,0.0,1.3240886926651,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.156040668487549,2.385939359664917,"[0.0027565122582018375,0.7481024861335754,0.04245873540639877,0.03446148335933685,0.1505977064371109,0.021623019129037857,0.0,0.0,0.0,0.0]",0.8515625596046448,0.021623019129037857,1.555293083190918,0.003043949604034424,0,7.179664134979248,0.0,0,0,1,accel_decel,medium,1.2699533700942993,3.7999508380889893,8.402582168579102,1.750504001392983,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,23,31,6.2,"[-8.044641494750977,9.015663146972656,1.5]","[1.6900039911270142,1.0691066980361938,0.0]","[1.0,0.617027223110199,-1.0]","[1.0,0.617027223110199,-1.0]",False,False,0.0,1.3275978565216064,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.143258094787598,2.385939359664917,"[0.003493822878226638,0.7081162333488464,0.04322926327586174,0.03277801722288132,0.19278354942798615,0.019599180668592453,0.0,0.0,0.0,0.0]",0.9064235091209412,0.019599180668592453,1.5429589748382568,0.03022587299346924,0,7.155808925628662,0.0,0,0,1,accel_decel,medium,1.2596242427825928,3.73705792427063,8.248800277709961,1.6764719985076226,6,30,1,0.2
