method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,11,2.2,"[-14.119485855102539,-1.8763142824172974,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2688343524932861,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.3596831394732956,5.139798164367676,5.139798164367676,"[0.028246400877833366,0.39972275495529175,0.003239172976464033,0.4945790767669678,0.07421264797449112,0.0,0.0,0.0,0.0,0.0]",1.0270780324935913,0.4945790767669678,1.7320507764816284,0.0,0,4.040290832519531,0.8555887097304238,0,0,2,accel_decel,high,0.9988785982131958,3.288881301879883,6.581021785736084,1.6147319984156638,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,12,2.4000000000000004,"[-13.836662292480469,-2.159137725830078,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.253470778465271,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.1596831394732954,4.772327899932861,4.772327899932861,"[0.03428595885634422,0.4158833920955658,0.0020533765200525522,0.46902137994766235,0.07875584810972214,0.0,0.0,0.0,0.0,0.0]",1.0484791994094849,0.46902137994766235,1.7320507764816284,0.0,0,4.076085567474365,0.7015166070663968,0,0,2,accel_decel,high,0.9921132922172546,3.2628884315490723,6.5902419090271,1.6032780004024971,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,13,2.6,"[-13.553828239440918,-2.441971778869629,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376675605773926,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.9596831394732956,4.496481895446777,4.496481895446777,"[0.035805221647024155,0.4370168447494507,0.000922389910556376,0.4286259412765503,0.09762965142726898,0.0,0.0,0.0,0.0,0.0]",1.0776827335357666,0.4286259412765503,1.7320507764816284,0.0,0,4.127279758453369,0.5368300474880452,0,0,2,accel_decel,high,0.9940350651741028,3.2169482707977295,6.53449010848999,1.6027199999371078,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,14,2.8000000000000003,"[-13.270989418029785,-2.7248106002807617,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221450924873352,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.7596831394732955,4.329819202423096,4.329819202423096,"[0.038513317704200745,0.5182004570960999,0.0003277947544120252,0.3140997588634491,0.12885873019695282,0.0,0.0,0.0,0.0,0.0]",1.096497654914856,0.3140997588634491,1.7320507764816284,0.0,0,4.178469181060791,0.37214023225718823,0,0,2,accel_decel,high,0.9979217648506165,3.1393425464630127,6.365760803222656,1.6524459970241878,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,15,3.0,"[-12.98814868927002,-3.0076515674591064,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.204827904701233,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.5596831394732957,4.284810543060303,4.284810543060303,"[0.03943527489900589,0.6677718758583069,0.00010368783114245161,0.16190364956855774,0.13078546524047852,0.0,0.0,0.0,0.0,0.0]",0.9589313268661499,0.16190364956855774,1.7320507764816284,0.0,0,3.9926202297210693,1.625551434886664,0,0,6,ar1_velocity,medium,0.9829885363578796,3.0463244915008545,6.125012397766113,1.6407129987783264,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,16,3.2,"[-12.705307006835938,-3.2904934883117676,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1877976655960083,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.35968313947329555,4.226121425628662,4.226121425628662,"[0.05997561290860176,0.6970396041870117,4.845734656555578e-05,0.08294489979743958,0.15999148786067963,0.0,0.0,0.0,0.0,0.0]",0.9205163717269897,0.08294489979743958,1.7320507764816284,0.0,0,3.5904455184936523,1.567384732753702,0,0,6,ar1_velocity,medium,0.9769142270088196,2.9623830318450928,5.8814873695373535,1.6267450009763706,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,17,3.4000000000000004,"[-12.422464370727539,-3.573335886001587,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1703561544418335,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.15968313947329538,4.03008508682251,4.03008508682251,"[0.1035546362400055,0.5762733817100525,3.897479109582491e-05,0.05386894568800926,0.26626405119895935,0.0,0.0,0.0,0.0,0.0]",1.0625488758087158,0.05386894568800926,1.7320507764816284,0.0,0,3.3971500396728516,1.4844969698624464,0,0,6,ar1_velocity,medium,0.9585970640182495,2.823098659515381,5.523674964904785,1.6432279990112875,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,18,3.6,"[-12.13962173461914,-3.8561785221099854,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1524978876113892,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.841703176498413,3.841703176498413,"[0.1653079241514206,0.4433138072490692,4.802978583029471e-05,0.033832915127277374,0.35749730467796326,0.0,0.0,0.0,0.0,0.0]",1.1409492492675781,0.033832915127277374,1.7320507764816284,0.0,0,3.231466054916382,1.266375364499659,0,0,6,ar1_velocity,medium,0.9276882410049438,2.651998996734619,5.158417701721191,1.6432279990112875,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,19,3.8000000000000003,"[-11.856779098510742,-4.139020919799805,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1342167854309082,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.5868399143218994,3.5868399143218994,"[0.2219078540802002,0.24117179214954376,6.357242818921804e-05,0.022527629509568214,0.5143291354179382,0.0,0.0,0.0,0.0,0.0]",1.1051214933395386,0.022527629509568214,1.7320507764816284,0.0,0,3.0249903202056885,1.1623789087026766,0,0,6,ar1_velocity,medium,0.8714764714241028,2.4251556396484375,4.8132524490356445,1.6555199981667101,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,20,4.0,"[-11.573936462402344,-4.421863555908203,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1155064105987549,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.330427885055542,3.330427885055542,"[0.2609025835990906,0.005349305458366871,6.900829612277448e-05,0.014488732442259789,0.7191903591156006,0.0,0.0,0.0,0.0,0.0]",0.6776100993156433,0.014488732442259789,1.7320507764816284,0.0,0,3.0178399085998535,0.8749117943604037,0,0,6,ar1_velocity,medium,0.8577126264572144,2.2927277088165283,4.687766075134277,1.6387569994549267,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,21,4.2,"[-11.291093826293945,-4.704706192016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0963609218597412,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.1025547981262207,3.1025547981262207,"[0.18936142325401306,0.005781466607004404,4.22573066316545e-05,0.008485155180096626,0.79632967710495,0.0,0.0,0.0,0.0,0.0]",0.5671611428260803,0.008485155180096626,1.7320507764816284,0.0,0,2.9880499839782715,0.5491308411492898,0,0,6,ar1_velocity,medium,0.8281286358833313,2.1468684673309326,4.554508209228516,1.6541229997528717,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,22,4.4,"[-11.008251190185547,-4.987548828125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0767745971679688,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,2.888166904449463,2.888166904449463,"[0.15341486036777496,0.007699849549680948,4.0739108953857794e-05,0.006764174904674292,0.8320803642272949,0.0,0.0,0.0,0.0,0.0]",0.512229323387146,0.006764174904674292,1.7320507764816284,0.0,0,2.8349506855010986,0.40236901990549984,0,0,6,ar1_velocity,medium,0.776336133480072,1.9640262126922607,4.360596179962158,1.633170002605766,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,23,4.6000000000000005,"[-10.725408554077148,-5.270391464233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0567421913146973,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,2.691742420196533,2.691742420196533,"[0.1693776696920395,0.005579710006713867,4.349520895630121e-05,0.0058845761232078075,0.8191145658493042,0.0,0.0,0.0,0.0,0.0]",0.5237976312637329,0.0058845761232078075,1.7320507764816284,0.0,0,2.661734104156494,0.26618004824577796,0,0,6,ar1_velocity,medium,0.7163928747177124,1.820181131362915,4.2136945724487305,1.6669729993736837,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,24,4.800000000000001,"[-10.44256591796875,-5.553234100341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0362584590911865,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,3.0216712666639602,5.411104202270508,2.510044813156128,"[0.25200268626213074,0.012525149621069431,4.09235835832078e-05,0.005053971894085407,0.7303772568702698,0.0,0.0,0.0,0.0,0.0]",0.6588165760040283,0.7303772568702698,1.7320507764816284,0.0,0,2.4779508113861084,0.16481397082004437,0,0,6,ar1_velocity,medium,0.7680901288986206,2.321869134902954,5.447756767272949,1.642669001739705,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,25,5.0,"[-10.159723281860352,-5.836076736450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0153192281723022,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.821671266663961,5.351656913757324,2.510044813156128,"[0.9787038564682007,0.0005201228777877986,0.0001466196117689833,0.01735680177807808,0.003272485686466098,0.0,0.0,0.0,0.0,0.0]",0.11538127809762955,0.003272485686466098,1.7320507764816284,0.0,0,4.856322765350342,0.7371996211602544,0,0,14,accel_decel,medium,0.8280432820320129,2.471909999847412,5.872805595397949,1.6893229985726066,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,26,5.2,"[-9.876880645751953,-6.118919372558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9939200282096863,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.6216712666639608,5.282792568206787,2.510044813156128,"[0.8296152353286743,5.744187001255341e-05,0.0001771463139448315,0.020673628896474838,0.1494765430688858,0.0,0.0,0.0,0.0,0.0]",0.5213460922241211,0.1494765430688858,1.7320507764816284,0.0,0,5.0661516189575195,0.4334259998166846,0,0,14,accel_decel,medium,0.8695034980773926,2.527956485748291,5.822227954864502,1.640154998312937,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,27,5.4,"[-9.594038009643555,-6.401762008666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9720580577850342,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.4216712666639606,5.220569133758545,2.510044813156128,"[0.4733503460884094,6.419024430215359e-05,0.0003214925527572632,0.03328843042254448,0.49297550320625305,0.0,0.0,0.0,0.0,0.0]",0.8191781044006348,0.49297550320625305,1.7320507764816284,0.0,0,5.157555103302002,0.22664384278012475,0,0,14,accel_decel,medium,0.9334101676940918,2.6313719749450684,5.814272880554199,1.6018819987948518,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,28,5.6000000000000005,"[-9.311195373535156,-6.684604644775391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9497301578521729,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.2216712666639604,5.137001037597656,2.510044813156128,"[0.2765904664993286,0.0001711234508547932,0.0004757326969411224,0.04955896735191345,0.6732037663459778,0.0,0.0,0.0,0.0,0.0]",0.775898814201355,0.6732037663459778,1.7320507764816284,0.0,0,5.211543560028076,0.05785000499967861,0,0,14,accel_decel,medium,0.9791469573974609,2.7006850242614746,5.842303276062012,1.6038369976740796,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,29,5.800000000000001,"[-9.028352737426758,-6.967447280883789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.926934003829956,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.0216712666639602,5.059908866882324,2.510044813156128,"[0.17967098951339722,0.0005242511397227645,0.0005557664553634822,0.06066490337252617,0.7585840225219727,0.0,0.0,0.0,0.0,0.0]",0.6961585283279419,0.7585840225219727,1.7320507764816284,0.0,0,5.13613748550415,0.0,0,0,13,sinusoidal_lateral,high,0.846856415271759,2.4628167152404785,5.635370254516602,1.6284209996229038,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,30,6.0,"[-8.74551010131836,-7.2502899169921875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9036683440208435,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.821671266663961,5.826343536376953,2.510044813156128,"[0.08174598962068558,0.0009682939271442592,0.00035987378214485943,0.02070361189544201,0.8962223529815674,0.0,0.0,0.0,0.0,0.0]",0.39275020360946655,0.8962223529815674,1.7320507764816284,0.0,0,5.0588250160217285,0.0,0,0,13,sinusoidal_lateral,high,0.7816694378852844,2.5552549362182617,6.238656520843506,1.6074689992819913,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,31,6.2,"[-8.462667465209961,-7.533132553100586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8799325227737427,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.6216712666639608,6.249889373779297,2.510044813156128,"[0.002026669215410948,0.0010168306762352586,0.00017902092076838017,0.0074423616752028465,0.9893351197242737,0.0,0.0,0.0,0.0,0.0]",0.06819935142993927,0.9893351197242737,1.7320507764816284,0.0,0,5.826117038726807,0.0,0,0,14,accel_decel,medium,0.7395685315132141,2.3837273120880127,5.361966133117676,1.5951759996823967,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,22,32,6.4,"[-8.178855895996094,-7.815000057220459,1.5]","[1.4190599918365479,-1.409336805343628,0.0]","[1.0,-0.9875918626785278,-1.0]","[1.0,-0.9875918626785278,-1.0]",False,False,0.0,0.8619714975357056,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.4216712666639606,6.752796649932861,2.510044813156128,"[0.019557349383831024,0.0006297595682553947,0.0007526517729274929,0.0005404705880209804,0.978519856929779,0.0,0.0,0.0,0.0,0.0]",0.11231473088264465,0.978519856929779,1.724916696548462,0.012408137321472168,0,6.249789237976074,0.0,0,0,14,accel_decel,medium,0.7339128255844116,2.2320990562438965,4.976859092712402,1.5968529987731017,5,94,1,1.0
