method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,11,2.2,"[-14.090956687927246,3.5716066360473633,1.5]","[1.496102213859558,1.3263038396835327,0.0]","[1.0,0.8645527958869934,1.0]","[1.0,0.8645527958869934,1.0]",False,False,0.0,1.3685057163238525,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.9377213573980825,5.551761627197266,5.551761627197266,"[0.03946211189031601,0.38444599509239197,0.30413174629211426,0.26341328024864197,0.008546825498342514,0.0,0.0,0.0,0.0,0.0]",1.2491791248321533,0.38444599509239197,1.6575437784194946,0.02442532777786255,0,5.211933612823486,1.581218089521341,0,0,1,sinusoidal_lateral,high,0.9257119297981262,2.63896107673645,5.451729774475098,1.64546199812321,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,12,2.4000000000000004,"[-13.787353515625,3.8318800926208496,1.5]","[1.5180176496505737,1.3013672828674316,0.0]","[1.0,0.8340517282485962,1.0]","[1.0,0.8340517282485962,1.0]",False,False,0.0,1.3792455196380615,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.7377213573980823,5.441660404205322,5.441660404205322,"[0.023462561890482903,0.34139877557754517,0.30624648928642273,0.28361260890960693,0.04527955874800682,0.0,0.0,0.0,0.0,0.0]",1.3148726224899292,0.34139877557754517,1.6418410539627075,0.030501067638397217,0,5.08791971206665,1.6960865614731448,0,0,1,sinusoidal_lateral,high,0.9412803649902344,2.6657536029815674,5.623337268829346,1.6507699983776547,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,13,2.6,"[-13.480642318725586,4.088536262512207,1.5]","[1.5335575342178345,1.2832807302474976,0.0]","[1.0,0.8203932046890259,1.0]","[1.0,0.8203932046890259,1.0]",False,False,0.0,1.3831084966659546,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.5377213573980826,5.320136070251465,5.320136070251465,"[0.031547170132398605,0.3140791952610016,0.3006890118122101,0.3131754696369171,0.040509097278118134,0.0,0.0,0.0,0.0,0.0]",1.3275809288024902,0.3140791952610016,1.634945034980774,0.013658523559570312,0,4.987565517425537,1.6544551663066789,0,0,1,sinusoidal_lateral,high,0.9490644335746765,2.7154183387756348,5.791719913482666,1.7066430009435862,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,14,2.8000000000000003,"[-13.169231414794922,4.339441299438477,1.5]","[1.557052731513977,1.2545262575149536,0.0]","[1.0,0.7810207605361938,1.0]","[1.0,0.7810207605361938,1.0]",False,False,0.0,1.396324634552002,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.3377213573980824,5.179133415222168,5.179133415222168,"[0.012019244022667408,0.22664016485214233,0.2300422191619873,0.5000089406967163,0.03128945827484131,0.0,0.0,0.0,0.0,0.0]",1.1825804710388184,0.22664016485214233,1.6155474185943604,0.03937244415283203,0,4.785648822784424,1.6681929372890583,0,0,1,sinusoidal_lateral,high,0.987324595451355,2.8301281929016113,5.930473804473877,1.7169790007756092,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,15,3.0,"[-12.853639602661133,4.58506965637207,1.5]","[1.5779587030410767,1.2281429767608643,0.0]","[1.0,0.7564902901649475,1.0]","[1.0,0.7564902901649475,1.0]",False,False,0.0,1.4070029258728027,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.13772135739808267,5.017845630645752,5.017845630645752,"[0.01441299170255661,0.22653599083423615,0.21399973332881927,0.5140733122825623,0.030978012830018997,0.0,0.0,0.0,0.0,0.0]",1.177109956741333,0.22653599083423615,1.6038321256637573,0.024530470371246338,0,4.636974334716797,1.4914821675755354,0,0,1,sinusoidal_lateral,high,1.023633360862732,2.9224865436553955,6.074044227600098,1.6544009995413944,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,16,3.2,"[-12.535634994506836,4.82761812210083,1.5]","[1.5900237560272217,1.2127419710159302,0.0]","[1.0,0.7501712441444397,1.0]","[1.0,0.7501712441444397,1.0]",False,False,0.0,1.4076058864593506,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.842433452606201,4.842433452606201,"[0.01779460906982422,0.24322400987148285,0.19505515694618225,0.5127587914466858,0.0311674065887928,0.0,0.0,0.0,0.0,0.0]",1.1849653720855713,0.24322400987148285,1.6008613109588623,0.0063190460205078125,0,4.55220890045166,1.2030665226053459,0,0,1,sinusoidal_lateral,high,1.0709717273712158,3.030195474624634,6.2107133865356445,1.6222750018641818,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,17,3.4000000000000004,"[-12.216132164001465,5.068228721618652,1.5]","[1.5975157022476196,1.2030525207519531,0.0]","[1.0,0.7452760934829712,1.0]","[1.0,0.7452760934829712,1.0]",False,False,0.0,1.402801275253296,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.662840843200684,4.662840843200684,"[0.020620472729206085,0.24510057270526886,0.17961114645004272,0.5212828516960144,0.03338495269417763,0.0,0.0,0.0,0.0,0.0]",1.1861491203308105,0.24510057270526886,1.5985732078552246,0.004895150661468506,0,4.476982593536377,0.9273701479119066,0,0,1,sinusoidal_lateral,high,1.11830735206604,3.1713924407958984,6.514765739440918,1.599925999471452,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,18,3.6,"[-11.895033836364746,5.306722164154053,1.5]","[1.6054919958114624,1.192467451095581,0.0]","[1.0,0.7343858480453491,1.0]","[1.0,0.7343858480453491,1.0]",False,False,0.0,1.39847731590271,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.491771697998047,4.491771697998047,"[0.017717095091938972,0.23038572072982788,0.16800622642040253,0.5466707944869995,0.037220072001218796,0.0,0.0,0.0,0.0,0.0]",1.1619720458984375,0.23038572072982788,1.5935251712799072,0.01089024543762207,0,4.399874210357666,0.6936573496649219,0,0,1,sinusoidal_lateral,high,1.1090364456176758,3.156369924545288,6.434510231018066,1.6007639969757292,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,19,3.8000000000000003,"[-11.571701049804688,5.542172908782959,1.5]","[1.616661548614502,1.177254319190979,0.0]","[1.0,0.7164832353591919,1.0]","[1.0,0.7164832353591919,1.0]",False,False,0.0,1.3979822397232056,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.343409538269043,4.343409538269043,"[0.023164749145507812,0.21222709119319916,0.15900447964668274,0.5642044544219971,0.041399188339710236,0.0,0.0,0.0,0.0,0.0]",1.1633235216140747,0.21222709119319916,1.585354208946228,0.017902612686157227,0,4.325815200805664,0.4968291591780766,0,0,1,sinusoidal_lateral,high,1.1383932828903198,3.2240288257598877,6.530632019042969,1.663341998209944,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,20,4.0,"[-11.245484352111816,5.773590087890625,1.5]","[1.6310839653015137,1.1570862531661987,0.0]","[1.0,0.6942985653877258,1.0]","[1.0,0.6942985653877258,1.0]",False,False,0.0,1.4015858173370361,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.2309980392456055,4.2309980392456055,"[0.03451227396726608,0.18988749384880066,0.15305067598819733,0.5788941979408264,0.043655384331941605,0.0,0.0,0.0,0.0,0.0]",1.172070026397705,0.18988749384880066,1.575452446937561,0.022184669971466064,0,4.26085090637207,0.3248384273499008,0,0,1,sinusoidal_lateral,high,1.1221277713775635,3.1941287517547607,6.43201208114624,1.5996469992387574,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,21,4.2,"[-10.916722297668457,6.001376628875732,1.5]","[1.6438096761703491,1.138932228088379,0.0]","[1.0,0.6795572638511658,1.0]","[1.0,0.6795572638511658,1.0]",False,False,0.0,1.403230905532837,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.164519309997559,4.164519309997559,"[0.03465176746249199,0.1538243144750595,0.10594899952411652,0.6629045605659485,0.04267037659883499,0.0,0.0,0.0,0.0,0.0]",1.0494271516799927,0.1538243144750595,1.5690118074417114,0.014741301536560059,0,4.2097039222717285,0.1577456350471393,0,0,1,sinusoidal_lateral,high,1.1570746898651123,3.273101329803467,6.557436466217041,1.6018810019886587,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,22,4.4,"[-10.584466934204102,6.224001884460449,1.5]","[1.6612749099731445,1.1131255626678467,0.0]","[1.0,0.6517763137817383,1.0]","[1.0,0.6517763137817383,1.0]",False,False,0.0,1.4111305475234985,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.144349575042725,4.144349575042725,"[0.03805094584822655,0.10902497172355652,0.06866727769374847,0.7356950640678406,0.0485617071390152,0.0,0.0,0.0,0.0,0.0]",0.9226341843605042,0.10902497172355652,1.5571808815002441,0.02778095006942749,0,4.164294242858887,0.014655651175412222,0,0,1,sinusoidal_lateral,high,1.17235267162323,3.332240581512451,6.7239508628845215,1.6552400011278223,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,23,4.6000000000000005,"[-10.249053001403809,6.44183349609375,1.5]","[1.6770687103271484,1.089158535003662,0.0]","[1.0,0.6329172849655151,1.0]","[1.0,0.6329172849655151,1.0]",False,False,0.0,1.4172325134277344,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.164764404296875,4.144349575042725,"[0.012673825025558472,0.07603639364242554,0.0410844050347805,0.8176698088645935,0.052535515278577805,0.0,0.0,0.0,0.0,0.0]",0.7017975449562073,0.07603639364242554,1.5493818521499634,0.018859028816223145,0,4.144296646118164,0.0,0,0,1,sinusoidal_lateral,high,1.1881954669952393,3.3603408336639404,6.7815446853637695,1.6750750000937842,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,24,4.800000000000001,"[-9.91096305847168,6.655501842498779,1.5]","[1.6904493570327759,1.0683414936065674,0.0]","[1.0,0.6179473400115967,1.0]","[1.0,0.6179473400115967,1.0]",False,False,0.0,1.4204494953155518,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.2143425941467285,4.144349575042725,"[0.021032433956861496,0.05316067859530449,0.02304382622241974,0.8497859835624695,0.0529770627617836,0.0,0.0,0.0,0.0,0.0]",0.6180622577667236,0.05316067859530449,1.5433272123336792,0.014969944953918457,0,4.164694309234619,0.0,0,0,1,sinusoidal_lateral,high,1.2284772396087646,3.4379525184631348,6.950716972351074,1.6812209978525061,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,25,5.0,"[-9.57058334350586,6.865520477294922,1.5]","[1.7019000053405762,1.050093412399292,0.0]","[1.0,0.6049424409866333,1.0]","[1.0,0.6049424409866333,1.0]",False,False,0.0,1.4212749004364014,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.279559135437012,4.144349575042725,"[0.033614013344049454,0.03882847726345062,0.013665706850588322,0.8612366914749146,0.05265513062477112,0.0,0.0,0.0,0.0,0.0]",0.5825222134590149,0.03882847726345062,1.5381662845611572,0.013004899024963379,0,4.214252948760986,0.0,0,0,1,sinusoidal_lateral,high,1.2430059909820557,3.458371639251709,7.030975341796875,1.6552399974898435,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,26,5.2,"[-9.228225708007812,7.0723161697387695,1.5]","[1.7117886543273926,1.03397798538208,0.0]","[1.0,0.5935540199279785,1.0]","[1.0,0.5935540199279785,1.0]",False,False,0.0,1.420078992843628,7,1,high,sinusoidal_lateral,0.5238786766461011,4.834758234476936,4.634758234476936,7.162012577056885,4.144349575042725,"[0.03966223821043968,0.031090615317225456,0.010891461744904518,0.8643718957901001,0.05398380383849144,0.0,0.0,0.0,0.0,0.0]",0.568708598613739,0.031090615317225456,1.533722996711731,0.011388421058654785,0,4.27944803237915,0.0,0,0,1,sinusoidal_lateral,high,1.1836217641830444,3.3951961994171143,6.73361349105835,1.7066430009435862,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,27,5.4,"[-8.880691528320312,7.270103454589844,1.5]","[1.7376714944839478,0.9889363050460815,0.0]","[1.0,0.5413854122161865,1.0]","[1.0,0.5413854122161865,1.0]",False,False,0.0,1.441697359085083,7,1,high,sinusoidal_lateral,0.5238786766461011,4.834758234476936,4.434758234476936,6.902545928955078,4.144349575042725,"[0.03742587938904762,0.3669023811817169,0.006148101296275854,0.5525603294372559,0.03696334734559059,0.0,0.0,0.0,0.0,0.0]",0.9718141555786133,0.3669023811817169,1.5142979621887207,0.05216860771179199,0,5.905125141143799,1.4384299934487181,0,0,4,crossing_or_sudden_threat,high,1.1962941884994507,3.591813564300537,6.622962951660156,1.637639998079976,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,28,5.6000000000000005,"[-8.528239250183105,7.458907127380371,1.5]","[1.7622615098953247,0.9440180063247681,0.0]","[1.0,0.5090910196304321,1.0]","[1.0,0.5090910196304321,1.0]",False,False,0.0,1.462726354598999,7,1,high,sinusoidal_lateral,0.5238786766461011,4.834758234476936,4.234758234476936,6.6643290519714355,4.144349575042725,"[0.011902600526809692,0.4887590706348419,0.0049805850721895695,0.4606163203716278,0.03374139219522476,0.0,0.0,0.0,0.0,0.0]",0.9004597663879395,0.4887590706348419,1.5030547380447388,0.032294392585754395,0,5.861325740814209,1.3132807217153957,0,0,4,crossing_or_sudden_threat,high,1.135608434677124,3.3055567741394043,6.790467262268066,2.0586430000548717,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,29,5.800000000000001,"[-8.171339988708496,7.639152526855469,1.5]","[1.7844958305358887,0.9012270569801331,0.0]","[1.0,0.48057955503463745,1.0]","[1.0,0.48057955503463745,1.0]",False,False,0.0,1.4815822839736938,7,1,high,sinusoidal_lateral,0.5238786766461011,4.834758234476936,4.034758234476936,6.449785232543945,4.144349575042725,"[0.005842874757945538,0.5179369449615479,0.005074059125036001,0.4343685805797577,0.03677758574485779,0.0,0.0,0.0,0.0,0.0]",0.8812829852104187,0.5179369449615479,1.4936387538909912,0.028511464595794678,0,5.82896089553833,1.1790298929344643,0,0,4,crossing_or_sudden_threat,high,1.3115766048431396,3.759589672088623,7.128137111663818,1.6337289998773485,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,30,6.0,"[-7.809221267700195,7.808537006378174,1.5]","[1.8105937242507935,0.8469218015670776,0.0]","[1.0,0.43813279271125793,1.0]","[1.0,0.43813279271125793,1.0]",False,False,0.0,1.508036732673645,7,1,high,sinusoidal_lateral,0.5238786766461011,4.834758234476936,3.8347582344769364,6.258979320526123,4.144349575042725,"[0.18469952046871185,0.3587564527988434,0.005779301282018423,0.4088340401649475,0.04193069040775299,0.0,0.0,0.0,0.0,0.0]",1.208184003829956,0.3587564527988434,1.4805270433425903,0.04244676232337952,0,5.777395248413086,1.0667357497778058,0,0,4,crossing_or_sudden_threat,high,1.2587175369262695,3.519944429397583,6.910419464111328,1.6840139978739899,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,36,31,6.2,"[-7.444958686828613,7.973499298095703,1.5]","[1.8213133811950684,0.824812114238739,0.0]","[1.0,0.4408441483974457,1.0]","[1.0,0.4408441483974457,1.0]",False,False,0.0,1.5112158060073853,7,1,high,sinusoidal_lateral,0.5238786766461011,4.834758234476936,3.6347582344769362,6.099659442901611,4.144349575042725,"[0.3883364498615265,0.25514882802963257,0.00574348121881485,0.3115287721157074,0.03924241289496422,0.0,0.0,0.0,0.0,0.0]",1.2358568906784058,0.25514882802963257,1.481331706047058,0.002711355686187744,0,4.976622104644775,2.973167123736707,0,0,11,crossing_or_sudden_threat,medium,1.2584296464920044,3.5030226707458496,7.012300968170166,1.7116720009653363,5,30,1,0.2
