method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,11,2.2,"[-14.119485855102539,3.7408366203308105,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2313666343688965,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.4239743860251863,3.027462959289551,3.027462959289551,"[0.04795362427830696,0.6451539993286133,0.2906084656715393,0.009423071518540382,0.006860846187919378,0.0,0.0,0.0,0.0,0.0]",0.8656719923019409,0.6451539993286133,1.7320507764816284,0.0,0,2.018354892730713,0.7324153871861581,0,0,3,accel_decel,high,0.781288743019104,2.2618353366851807,4.445554256439209,1.6217160009546205,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,12,2.4000000000000004,"[-13.836662292480469,4.023660182952881,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.215442419052124,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.2239743860251862,2.644314765930176,2.644314765930176,"[0.07889273017644882,0.5971897840499878,0.30491745471954346,0.011669738218188286,0.007330195512622595,0.0,0.0,0.0,0.0,0.0]",0.9583520293235779,0.5971897840499878,1.7320507764816284,0.0,0,2.059194564819336,0.5739742365478822,0,0,3,accel_decel,high,0.7725260257720947,2.2104363441467285,4.568556308746338,1.6342870003427379,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,13,2.6,"[-13.553828239440918,4.306494235992432,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1990797519683838,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.0239743860251864,2.360677719116211,2.360677719116211,"[0.08169790357351303,0.5758312940597534,0.32203036546707153,0.012441727332770824,0.007998713292181492,0.0,0.0,0.0,0.0,0.0]",0.9805509448051453,0.5758312940597534,1.7320507764816284,0.0,0,2.1000256538391113,0.41552466005625965,0,0,3,accel_decel,high,0.8014826774597168,2.290361166000366,4.880986213684082,1.6407130024163052,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,14,2.8000000000000003,"[-13.270989418029785,4.5893330574035645,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1823042631149292,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.8239743860251862,2.231985330581665,2.231985330581665,"[0.06537435203790665,0.5792073607444763,0.33417627215385437,0.011318461038172245,0.009923523291945457,0.0,0.0,0.0,0.0,0.0]",0.9574024081230164,0.5792073607444763,1.7320507764816284,0.0,0,2.1408531665802,0.2570713653376869,0,0,3,accel_decel,high,0.865398108959198,2.508971691131592,5.436172008514404,1.626465000299504,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,15,3.0,"[-12.98814868927002,4.872174263000488,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,0.907313346862793]","[1.0,1.0,0.907313346862793]",False,False,0.0,1.1651239395141602,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.6239743860251865,2.3184072971343994,2.231985330581665,"[0.04245102033019066,0.560643196105957,0.37698450684547424,0.007884466089308262,0.012036842294037342,0.0,0.0,0.0,0.0,0.0]",0.9176990389823914,0.560643196105957,1.6802432537078857,0.09268665313720703,0,2.2139649391174316,0.06905669302757358,0,0,3,accel_decel,high,0.9362896084785461,2.7571582794189453,6.059062957763672,1.6309349994116928,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,16,3.2,"[-12.705307006835938,5.15501594543457,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,0.5504990220069885]","[1.0,1.0,0.5504990220069885]",False,False,0.0,1.1475387811660767,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.42397438602518633,2.630594253540039,2.231985330581665,"[0.02429531142115593,0.5760209560394287,0.3714805543422699,0.013545959256589413,0.014657226391136646,0.0,0.0,0.0,0.0,0.0]",0.896083652973175,0.5760209560394287,1.5175800323486328,0.35681432485580444,0,2.318146228790283,0.0,0,0,3,accel_decel,high,1.0008714199066162,2.9816582202911377,6.635545253753662,1.6532839981664438,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,17,3.4000000000000004,"[-12.422464370727539,5.4378581047058105,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.32519426941871643]","[1.0,1.0,-0.32519426941871643]",False,False,0.0,1.129544973373413,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.22397438602518616,3.045982599258423,2.231985330581665,"[0.010961059480905533,0.5735229253768921,0.35834217071533203,0.04101141169667244,0.016162365674972534,0.0,0.0,0.0,0.0,0.0]",0.9337382316589355,0.5735229253768921,1.4511207342147827,0.8756933212280273,0,2.63045072555542,0.0,0,0,3,accel_decel,high,1.0187100172042847,3.1151556968688965,7.027149200439453,1.6370810008083936,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,18,3.6,"[-12.13962173461914,5.720700740814209,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1111382246017456,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.023974386025186423,3.226883888244629,2.231985330581665,"[0.007581506390124559,0.5470399856567383,0.35991746187210083,0.06838452816009521,0.017076529562473297,0.0,0.0,0.0,0.0,0.0]",0.9877499938011169,0.5470399856567383,1.7320507764816284,0.674805760383606,0,3.045855760574341,0.0,0,0,12,crossing_or_sudden_threat,high,1.0373682975769043,3.25573992729187,7.357546329498291,1.617804002307821,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,19,3.8000000000000003,"[-11.856779098510742,6.003543376922607,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.092313528060913,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.606966495513916,2.231985330581665,"[0.011364609934389591,0.47843170166015625,0.42395853996276855,0.0699644535779953,0.016280682757496834,0.0,0.0,0.0,0.0,0.0]",1.020538568496704,0.47843170166015625,1.7320507764816284,0.0,0,3.226802110671997,0.0,0,0,12,crossing_or_sudden_threat,high,1.082249641418457,3.3831944465637207,7.513144493103027,1.6756330005591735,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,20,4.0,"[-11.573936462402344,6.286386013031006,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0730654001235962,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.13162088394165,2.231985330581665,"[0.019838733598589897,0.3854514956474304,0.5178377032279968,0.06124120205640793,0.015630973502993584,0.0,0.0,0.0,0.0,0.0]",1.0220661163330078,0.3854514956474304,1.7320507764816284,0.0,0,3.6069207191467285,0.0,0,0,12,crossing_or_sudden_threat,high,1.0946376323699951,3.400081157684326,7.544258117675781,1.676751002378296,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,21,4.2,"[-11.291093826293945,6.569228649139404,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.053389310836792,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.7532124519348145,2.231985330581665,"[0.03164519742131233,0.3393063247203827,0.5388947129249573,0.07302581518888474,0.017127899453043938,0.0,0.0,0.0,0.0,0.0]",1.0699440240859985,0.3393063247203827,1.7320507764816284,0.0,0,4.131599426269531,0.0,0,0,12,crossing_or_sudden_threat,high,1.1053848266601562,3.385296583175659,7.531734466552734,1.6949100026977248,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,22,4.4,"[-11.006772994995117,6.850578784942627,1.5]","[1.4216060638427734,1.406750202178955,0.0]","[1.0,0.9811030626296997,-1.0]","[1.0,0.9811030626296997,-1.0]",False,False,0.0,1.042313575744629,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.007449150085449,2.231985330581665,"[0.04281159117817879,0.28654757142066956,0.5636998414993286,0.08800976723432541,0.018931224942207336,0.0,0.0,0.0,0.0,0.0]",1.105160117149353,0.28654757142066956,1.7212098836898804,0.018896937370300293,0,4.753204822540283,0.0,0,0,12,crossing_or_sudden_threat,high,1.1212085485458374,3.3632616996765137,7.491172790527344,1.665017000050284,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,23,4.6000000000000005,"[-10.715346336364746,7.124406814575195,1.5]","[1.4571316242218018,1.369139552116394,0.0]","[1.0,0.9006347060203552,-1.0]","[1.0,0.9006347060203552,-1.0]",False,False,0.0,1.0660674571990967,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.754022598266602,2.231985330581665,"[0.05198724940419197,0.22749218344688416,0.6017386317253113,0.09885236620903015,0.019929619506001472,0.0,0.0,0.0,0.0,0.0]",1.1029822826385498,0.22749218344688416,1.67664635181427,0.08046835660934448,0,4.5131707191467285,0.8714039383206419,0,0,1,sinusoidal_lateral,high,1.1401766538619995,3.3520824909210205,7.4837446212768555,1.6669729993736837,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,24,4.800000000000001,"[-10.413025856018066,7.385826110839844,1.5]","[1.5116009712219238,1.3070964813232422,0.0]","[1.0,0.8074770569801331,-1.0]","[1.0,0.8074770569801331,-1.0]",False,False,0.0,1.1152570247650146,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.512314796447754,2.231985330581665,"[0.05806379392743111,0.18270544707775116,0.6345219016075134,0.10407108068466187,0.02063780091702938,0.0,0.0,0.0,0.0,0.0]",1.0800400972366333,0.18270544707775116,1.6285021305084229,0.09315764904022217,0,4.242674827575684,0.8873801867841612,0,0,1,sinusoidal_lateral,high,1.1588008403778076,3.3362743854522705,7.4629693031311035,1.7164199998660479,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,25,5.0,"[-10.098067283630371,7.631488800048828,1.5]","[1.5747934579849243,1.228313684463501,0.0]","[1.0,0.7157284617424011,-1.0]","[1.0,0.7157284617424011,-1.0]",False,False,0.0,1.1786988973617554,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.278653144836426,2.231985330581665,"[0.06199587509036064,0.14747442305088043,0.6679182052612305,0.10267911851406097,0.019932320341467857,0.0,0.0,0.0,0.0,0.0]",1.0359927415847778,0.14747442305088043,1.5850132703781128,0.09174859523773193,0,3.9776902198791504,0.9106411665512365,0,0,1,sinusoidal_lateral,high,1.208159327507019,3.4351322650909424,7.742166996002197,1.6180840029846877,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,26,5.2,"[-9.769229888916016,7.857760906219482,1.5]","[1.6441888809204102,1.1313616037368774,0.0]","[1.0,0.6186758279800415,-1.0]","[1.0,0.6186758279800415,-1.0]",False,False,0.0,1.2549481391906738,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.048793792724609,2.231985330581665,"[0.06369241327047348,0.11823243647813797,0.6960735321044922,0.10344643145799637,0.018555155023932457,0.0,0.0,0.0,0.0,0.0]",0.9886835813522339,0.11823243647813797,1.5436190366744995,0.09705263376235962,0,3.703320026397705,0.9423779193620232,0,0,1,sinusoidal_lateral,high,1.28335440158844,3.584810972213745,7.274758815765381,1.6485349988215603,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,27,5.4,"[-9.443573951721191,8.089315414428711,1.5]","[1.6282814741134644,1.157772183418274,0.0]","[1.0,0.7300942540168762,-1.0]","[1.0,0.7300942540168762,-1.0]",False,False,0.0,1.214237928390503,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.845977544784546,2.231985330581665,"[0.002823649672791362,0.004281462635844946,0.031103016808629036,0.9610141515731812,0.0007776226848363876,0.0,0.0,0.0,0.0,0.0]",0.19164735078811646,0.004281462635844946,1.5915520191192627,0.11141842603683472,0,3.751946210861206,0.7454432771564574,0,0,1,sinusoidal_lateral,high,1.206836223602295,3.3838603496551514,6.848335266113281,1.6468590001750272,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,28,5.6000000000000005,"[-9.099602699279785,8.290595054626465,1.5]","[1.7198567390441895,1.0063999891281128,0.0]","[1.0,0.49197351932525635,-1.0]","[1.0,0.49197351932525635,-1.0]",False,False,0.0,1.330570936203003,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.634509801864624,2.231985330581665,"[0.06312483549118042,0.06659043580293655,0.539375364780426,0.3129522502422333,0.01795709878206253,0.0,0.0,0.0,0.0,0.0]",1.1235190629959106,0.06659043580293655,1.49734365940094,0.23812073469161987,0,3.2854928970336914,0.9351189316020406,0,0,1,sinusoidal_lateral,high,1.1925830841064453,3.3488030433654785,6.878159999847412,1.6842940021888353,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,29,5.800000000000001,"[-8.742167472839355,8.466816902160645,1.5]","[1.7871758937835693,0.8811083436012268,0.0]","[1.0,0.4228174686431885,-1.0]","[1.0,0.4228174686431885,-1.0]",False,False,0.0,1.4187109470367432,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.4222569465637207,2.231985330581665,"[0.051821764558553696,0.04902489110827446,0.5064709186553955,0.37735870480537415,0.015323737636208534,0.0,0.0,0.0,0.0,0.0]",1.0775532722473145,0.04902489110827446,1.476067304611206,0.06915605068206787,0,3.0866787433624268,0.9061773029339156,0,0,1,sinusoidal_lateral,high,1.2208948135375977,3.3060142993927,6.88457727432251,1.6471380004077218,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,30,6.0,"[-8.37440299987793,8.620855331420898,1.5]","[1.838822364807129,0.7701912522315979,0.0]","[1.0,0.3613501489162445,-1.0]","[1.0,0.3613501489162445,-1.0]",False,False,0.0,1.489792823791504,10,4,high,linear,0.42693267520076184,6.849679942680446,1.2496799426804461,7.142807483673096,2.231985330581665,"[0.04868871346116066,0.03985414281487465,0.5154889822006226,0.38014864921569824,0.015819517895579338,0.0,0.0,0.0,0.0,0.0]",1.0504395961761475,0.015819517895579338,1.459648609161377,0.06146731972694397,0,2.9271700382232666,0.835647340442239,0,0,1,sinusoidal_lateral,high,1.3349858522415161,3.672518253326416,6.211180210113525,1.6935129970079288,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,31,6.2,"[-8.00839614868164,8.780699729919434,1.5]","[1.8300321102142334,0.7992226481437683,0.0]","[1.0,0.4514397978782654,-1.0]","[1.0,0.4514397978782654,-1.0]",False,False,0.0,1.4582626819610596,10,4,high,linear,0.42693267520076184,6.849679942680446,1.049679942680446,7.287423133850098,2.231985330581665,"[0.09747706353664398,0.824347198009491,0.04570119082927704,0.030985116958618164,0.0014894838677719235,0.0,0.0,0.0,0.0,0.0]",0.6445363759994507,0.0014894838677719235,1.484519362449646,0.09008964896202087,0,7.142807483673096,0.0,0,0,2,sinusoidal_lateral,medium,1.2256801128387451,3.3757166862487793,6.024003028869629,1.6921160022320691,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,44,32,6.4,"[-7.639458179473877,8.93441104888916,1.5]","[1.8446909189224243,0.7685567140579224,0.0]","[1.0,0.400470495223999,-1.0]","[1.0,0.400470495223999,-1.0]",False,False,0.0,1.4685461521148682,10,4,high,linear,0.42693267520076184,6.849679942680446,0.8496799426804458,7.423022747039795,2.231985330581665,"[0.08800012618303299,0.8424184322357178,0.04202183708548546,0.025690631940960884,0.0018690063152462244,0.0,0.0,0.0,0.0,0.0]",0.5973358750343323,0.0018690063152462244,1.4698219299316406,0.05096930265426636,0,7.223841190338135,3.0254294113595908,0,0,14,ar1_velocity,low,1.2185931205749512,3.331995725631714,6.2805328369140625,1.7398870004399214,5,30,1,0.2
