method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2443149089813232,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.773888222137503,2.901150703430176,2.901150703430176,"[0.1354835331439972,0.04752153530716896,0.025456007570028305,0.1118185967206955,0.1558508723974228,0.07642263174057007,0.17725752294063568,0.08074794709682465,0.18944135308265686,0.0]",2.0652921199798584,0.1118185967206955,1.7320507764816284,0.0,0,1.0269395112991333,0.8277985267400855,1,1,0,sinusoidal_lateral,low,0.8055552840232849,3.056919574737549,6.222636699676514,1.8586180012789555,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2285809516906738,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.573888222137503,2.4876925945281982,2.4876925945281982,"[0.13847875595092773,0.028708133846521378,0.02624397538602352,0.10426043719053268,0.17894089221954346,0.0884823277592659,0.1678125262260437,0.0695994570851326,0.19747349619865417,0.0]",2.034776449203491,0.10426043719053268,1.7320507764816284,0.0,0,0.9993757605552673,0.6572235601064884,1,1,0,sinusoidal_lateral,low,0.7937310934066772,3.048069953918457,6.16240119934082,1.8697920022532344,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.212408185005188,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.373888222137504,1.9008347988128662,1.9008347988128662,"[0.0992339551448822,0.013278425671160221,0.019196610897779465,0.3725031912326813,0.16108351945877075,0.08179477602243423,0.1219053566455841,0.039970312267541885,0.09103380888700485,0.0]",1.8326703310012817,0.3725031912326813,1.7320507764816284,0.0,0,1.0213879346847534,0.4921043749786402,1,1,0,sinusoidal_lateral,low,0.7752150893211365,3.013495445251465,6.157253265380859,1.8365479991189204,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.19582200050354,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.173888222137503,1.3744778633117676,1.3744778633117676,"[0.076902836561203,0.005615561734884977,0.017081158235669136,0.4025692641735077,0.17039598524570465,0.11362310498952866,0.1022501140832901,0.021436629816889763,0.09012532979249954,0.0]",1.743265151977539,0.4025692641735077,1.7320507764816284,0.0,0,1.0744128227233887,0.32919572586203394,1,1,0,sinusoidal_lateral,low,0.7752566337585449,2.9789202213287354,6.142154216766357,1.824814000428887,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1788301467895508,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.9738882221375036,1.1974002122879028,1.1974002122879028,"[0.03133145347237587,0.001560319447889924,0.016058864071965218,0.4346601665019989,0.18270336091518402,0.14605893194675446,0.08765041083097458,0.011170732788741589,0.08880577236413956,0.0]",1.6172552108764648,0.4346601665019989,1.7320507764816284,0.0,0,1.1392658948898315,0.164766589357032,1,1,0,sinusoidal_lateral,low,0.7881797552108765,2.965223550796509,6.2132158279418945,1.841296998463804,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1614325046539307,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.7738882221375034,1.467912197113037,1.1974002122879028,"[0.0012372094206511974,0.0006416749092750251,0.014663629233837128,0.4508063793182373,0.18667246401309967,0.18524396419525146,0.0731414183974266,0.007296908646821976,0.08029632270336151,0.0]",1.489432454109192,0.4508063793182373,1.7320507764816284,0.0,0,1.1973811388015747,0.0,0,0,0,sinusoidal_lateral,low,0.7909972071647644,2.949967622756958,6.2511701583862305,1.8664409981283825,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.143625259399414,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.5738882221375032,1.9873381853103638,1.1974002122879028,"[0.0002200859598815441,0.0002852549368981272,0.013463346287608147,0.45606961846351624,0.18305131793022156,0.21855764091014862,0.05930429697036743,0.005890140309929848,0.0631582960486412,0.0]",1.4356565475463867,0.45606961846351624,1.7320507764816284,0.0,0,1.4678382873535156,0.0,0,0,0,sinusoidal_lateral,low,0.7751712203025818,2.847656726837158,6.160355567932129,1.865881000412628,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1254034042358398,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.3738882221375035,2.592830181121826,1.1974002122879028,"[0.0001709955104161054,0.0001797286531655118,0.013330415822565556,0.4624324142932892,0.17950554192066193,0.24266956746578217,0.04769285023212433,0.005187449976801872,0.048830997198820114,0.0]",1.3890479803085327,0.4624324142932892,1.7320507764816284,0.0,0,1.9872087240219116,0.0,0,0,0,sinusoidal_lateral,low,0.7266807556152344,2.6522414684295654,5.900506496429443,1.8345919997955207,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,19,3.8000000000000003,"[11.856779098510742,5.452839374542236,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1067614555358887,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.1738882221375033,3.2247235774993896,1.1974002122879028,"[0.00022064782388042659,0.00016736361430957913,0.014162853360176086,0.458467036485672,0.172415092587471,0.2636150121688843,0.037534840404987335,0.003888607257977128,0.049528464674949646,0.0]",1.369329571723938,0.458467036485672,1.7320507764816284,0.0,0,2.592649221420288,0.0,0,0,0,sinusoidal_lateral,low,0.6871650218963623,2.528451681137085,5.805561542510986,1.8337539986532647,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,20,4.0,"[11.573936462402344,5.735682010650635,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0876941680908203,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.9738882221375036,3.8635001182556152,1.1974002122879028,"[0.0003038318536709994,0.00012052488455083221,0.01623336784541607,0.44045180082321167,0.16128873825073242,0.28408294916152954,0.029382137581706047,0.003155852435156703,0.06498074531555176,0.0]",1.3828375339508057,0.44045180082321167,1.7320507764816284,0.0,0,3.2244925498962402,0.0,0,0,0,sinusoidal_lateral,low,0.6659896373748779,2.4762802124023438,5.805956840515137,1.8731449999904726,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,21,4.2,"[11.291093826293945,6.018524646759033,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.068196177482605,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.7738882221375034,3.945627450942993,1.1974002122879028,"[0.0003686546697281301,0.0001006234742817469,0.01891525648534298,0.41877999901771545,0.1411752551794052,0.2800995409488678,0.021292973309755325,0.00239849416539073,0.11686930805444717,0.0]",1.4235639572143555,0.41877999901771545,1.7320507764816284,0.0,0,3.8632194995880127,0.0,0,0,0,sinusoidal_lateral,low,0.6681178212165833,2.500971794128418,5.876212120056152,1.877056001831079,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,22,4.4,"[11.008251190185547,6.301367282867432,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0482622385025024,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.5738882221375032,3.956531524658203,1.1974002122879028,"[0.0004681020218413323,9.976627916330472e-05,0.02429945580661297,0.4144141674041748,0.12993915379047394,0.29036372900009155,0.016611875966191292,0.00186738814227283,0.12193634361028671,0.0]",1.4205125570297241,0.4144141674041748,1.7320507764816284,0.0,0,3.935502290725708,0.08547416484932388,0,0,7,linear,low,0.6714537143707275,2.5148489475250244,5.942734718322754,1.82230100108427,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,23,4.6000000000000005,"[10.725408554077148,6.58420991897583,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.027888298034668,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.373888222137503,4.028966903686523,1.1974002122879028,"[0.0005367188132368028,0.00012170499394414946,0.029810721054673195,0.4148159921169281,0.11995436996221542,0.29774680733680725,0.013370051048696041,0.001395493745803833,0.12224812805652618,0.0]",1.4137617349624634,0.4148159921169281,1.7320507764816284,0.0,0,3.956531524658203,0.0,0,0,7,linear,low,0.6818962097167969,2.5668106079101562,6.1035919189453125,1.8200650010840036,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,24,4.800000000000001,"[10.44256591796875,6.8670525550842285,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0070698261260986,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.173888222137503,4.159720420837402,1.1974002122879028,"[0.0005390296573750675,0.00011792283476097509,0.03235870972275734,0.39243510365486145,0.10481960326433182,0.2860054075717926,0.010588535107672215,0.0010763914324343204,0.17205920815467834,0.0]",1.4359698295593262,0.39243510365486145,1.7320507764816284,0.0,0,4.028963565826416,0.0,0,0,7,linear,low,0.5669971704483032,2.282306432723999,5.45281982421875,1.8910239996330347,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,25,5.0,"[10.159723281860352,7.149895191192627,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.985803484916687,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.9738882221375036,4.3435282707214355,1.1974002122879028,"[0.0005102274008095264,0.1411365121603012,0.029730070382356644,0.3399863839149475,0.08364613354206085,0.24797242879867554,0.007901236414909363,0.0008279802277684212,0.1482890099287033,0.0]",1.6319987773895264,0.3399863839149475,1.7320507764816284,0.0,0,4.1597065925598145,0.0,0,0,7,linear,low,0.5887167453765869,2.4094903469085693,5.63914680480957,1.8614109976624604,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,26,5.2,"[9.874512672424316,7.430333137512207,1.5]","[-1.4260540008544922,1.4021903276443481,0.0]","[-1.0,0.9698160886764526,1.0]","[-1.0,0.9698160886764526,1.0]",False,False,0.0,0.9789109230041504,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.7738882221375034,4.570892333984375,1.1974002122879028,"[0.0006415821262635291,0.11339760571718216,0.03541075810790062,0.3877922296524048,0.08756305277347565,0.2787724435329437,0.008021481335163116,0.0008057775557972491,0.08759508281946182,0.0]",1.5643038749694824,0.3877922296524048,1.7148011922836304,0.030183911323547363,0,4.343497276306152,0.0,0,0,7,linear,low,0.5736414194107056,2.474245071411133,5.527039527893066,1.8158740022045095,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,27,5.4,"[9.570268630981445,7.688668251037598,1.5]","[-1.52122163772583,1.2916749715805054,0.0]","[-1.0,0.7514645457267761,1.0]","[-1.0,0.7514645457267761,1.0]",False,False,0.0,1.0810680389404297,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.5738882221375032,4.811942100524902,1.1974002122879028,"[0.3434349298477173,0.27547454833984375,0.015760309994220734,0.1668337732553482,0.03455290570855141,0.11679369956254959,0.0031309493351727724,0.0002938523830380291,0.043725043535232544,0.0]",1.6107475757598877,0.1668337732553482,1.6014677286148071,0.2183515429496765,0,4.5708394050598145,0.0,0,0,7,linear,low,0.6322370767593384,2.603480815887451,5.64118766784668,1.8222999970021192,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,28,5.6000000000000005,"[9.249025344848633,7.925012111663818,1.5]","[-1.6062177419662476,1.1817187070846558,0.0]","[-1.0,0.6517167091369629,1.0]","[-1.0,0.6517167091369629,1.0]",False,False,0.0,1.1757006645202637,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.373888222137503,5.064119338989258,1.1974002122879028,"[0.43730679154396057,0.37036967277526855,0.008226155303418636,0.08465120941400528,0.015835007652640343,0.05634704604744911,0.001459955470636487,0.00012488244101405144,0.025679344311356544,0.0]",1.3104934692382812,0.08465120941400528,1.557155966758728,0.09974783658981323,0,4.811863422393799,0.0,0,0,7,linear,low,0.6939295530319214,2.790064811706543,5.943983554840088,1.8985669994435739,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,29,5.800000000000001,"[8.91527271270752,8.143647193908691,1.5]","[-1.6687631607055664,1.093176007270813,0.0]","[-1.0,0.5936325192451477,1.0]","[-1.0,0.5936325192451477,1.0]",False,False,0.0,1.2444262504577637,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.1738882221375029,5.329661846160889,1.1974002122879028,"[0.4428722560405731,0.37635254859924316,0.00805829931050539,0.08250643312931061,0.013875763863325119,0.05260085687041283,0.0012835768284276128,0.00010146789281861857,0.022348754107952118,0.0]",1.2818758487701416,0.08250643312931061,1.5337533950805664,0.058084189891815186,0,5.0640106201171875,0.0,0,0,7,linear,low,0.7308090329170227,2.9586057662963867,6.175858497619629,1.8692339981498662,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,25,30,6.0,"[8.57346248626709,8.350114822387695,1.5]","[-1.7090507745742798,1.0323402881622314,0.0]","[-1.0,0.5641464591026306,1.0]","[-1.0,0.5641464591026306,1.0]",False,False,0.0,1.284632921218872,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.9738882221375036,5.6117167472839355,1.1974002122879028,"[0.45158135890960693,0.37991493940353394,0.007603075355291367,0.07622485607862473,0.011583833023905754,0.04683804139494896,0.0010964294197037816,8.530645573046058e-05,0.025072114542126656,0.0]",1.2557010650634766,0.07622485607862473,1.5225837230682373,0.02948606014251709,0,5.3295207023620605,0.0,0,0,7,linear,low,0.7598392963409424,3.0944316387176514,6.391712665557861,1.8390619989077095,9,30,1,0.2
