method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,26,16,3.2,"[-12.6503267288208,4.461291790008545,1.5]","[1.5667630434036255,1.2386351823806763,0.0]","[1.0,0.7284255623817444,1.0]","[1.0,0.7284255623817444,1.0]",False,False,0.0,1.3465608358383179,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.6548418220931302,3.6193461418151855,2.123347043991089,"[0.011214910075068474,0.38262179493904114,0.387842059135437,0.045520927757024765,0.09064724296331406,0.020014548674225807,0.01840018853545189,0.043738383799791336,0.0,0.0]",1.4322400093078613,0.38262179493904114,1.5907871723175049,0.08016103506088257,0,3.182973861694336,0.0,0,0,4,sinusoidal_lateral,high,0.9714686870574951,2.9720969200134277,5.978065013885498,1.8711890006670728,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,26,17,3.4000000000000004,"[-12.32793140411377,4.697265625,1.5]","[1.6119747161865234,1.1798698902130127,0.0]","[1.0,0.6864837408065796,1.0]","[1.0,0.6864837408065796,1.0]",False,False,0.0,1.3869597911834717,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.45484182209313,4.038897514343262,2.123347043991089,"[0.01301332376897335,0.3614831268787384,0.31858325004577637,0.058202773332595825,0.1645943820476532,0.021083861589431763,0.022235121577978134,0.04080408439040184,0.0,0.0]",1.5477617979049683,0.3614831268787384,1.5720241069793701,0.041941821575164795,0,3.16658878326416,2.2060299715909486,0,0,3,crossing_or_sudden_threat,low,0.9753528833389282,2.9785561561584473,6.002925872802734,1.7144649973488413,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,26,18,3.6,"[-11.997973442077637,4.922699928283691,1.5]","[1.6497910022735596,1.1271703243255615,0.0]","[1.0,0.6450901031494141,1.0]","[1.0,0.6450901031494141,1.0]",False,False,0.0,1.4200018644332886,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.2548418220931303,4.431084156036377,2.123347043991089,"[0.014848222024738789,0.3324129283428192,0.23380136489868164,0.07212629914283752,0.26356226205825806,0.017223667353391647,0.027034960687160492,0.038990192115306854,0.0,0.0]",1.6035645008087158,0.3324129283428192,1.5543941259384155,0.04139363765716553,0,3.0693352222442627,2.099666395561429,0,0,3,crossing_or_sudden_threat,low,1.0465337038040161,3.074944019317627,6.161079406738281,1.7647509994276334,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,26,19,3.8000000000000003,"[-11.662213325500488,5.139586925506592,1.5]","[1.6788016557693481,1.0844347476959229,0.0]","[1.0,0.6164935827255249,1.0]","[1.0,0.6164935827255249,1.0]",False,False,0.0,1.4433270692825317,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.05484182209313,4.800833225250244,2.123347043991089,"[0.016665033996105194,0.3657318949699402,0.14342226088047028,0.09112565964460373,0.26500993967056274,0.04367084428668022,0.03347685933113098,0.04089752584695816,0.0,0.0]",1.6660414934158325,0.3657318949699402,1.5427457094192505,0.02859652042388916,0,3.011404037475586,1.9692876474882253,0,0,3,crossing_or_sudden_threat,low,1.0904104709625244,3.299074649810791,6.4295806884765625,1.7437989990867209,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,26,20,4.0,"[-11.327462196350098,5.358303070068359,1.5]","[1.673757553100586,1.0935806035995483,0.0]","[1.0,0.6594488620758057,1.0]","[1.0,0.6594488620758057,1.0]",False,False,0.0,1.4231985807418823,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.8548418220931304,4.842222213745117,2.123347043991089,"[0.020319027826189995,0.44718021154403687,0.10097724944353104,0.1239091157913208,0.1445869356393814,0.06763838231563568,0.04444427043199539,0.05094476044178009,0.0,0.0]",1.6811729669570923,0.44718021154403687,1.5604078769683838,0.04295527935028076,0,3.1435747146606445,1.732107134754542,0,0,3,crossing_or_sudden_threat,low,1.1645106077194214,3.541531562805176,6.73638916015625,1.7186559998663142,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,26,21,4.2,"[-10.994589805603027,5.579975605010986,1.5]","[1.6643636226654053,1.1083626747131348,0.0]","[1.0,0.676299512386322,1.0]","[1.0,0.676299512386322,1.0]",False,False,0.0,1.3969593048095703,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.6548418220931302,4.726402759552002,2.123347043991089,"[0.021067272871732712,0.49973544478416443,0.09303804486989975,0.13449504971504211,0.07942210882902145,0.07205240428447723,0.044637419283390045,0.05555228516459465,0.0,0.0]",1.608798861503601,0.49973544478416443,1.567603588104248,0.016850650310516357,0,3.193497657775879,1.5375234485132916,0,0,3,crossing_or_sudden_threat,low,1.2625216245651245,3.7671942710876465,7.102131366729736,1.7058049998013303,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,26,22,4.4,"[-10.661982536315918,5.802116394042969,1.5]","[1.6630358695983887,1.110704779624939,0.0]","[1.0,0.6694630980491638,1.0]","[1.0,0.6694630980491638,1.0]",False,False,0.0,1.3806167840957642,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.4548418220931305,4.636100769042969,2.123347043991089,"[0.02177087962627411,0.523350179195404,0.08392606675624847,0.14346037805080414,0.047598931938409805,0.07916927337646484,0.04542142525315285,0.05530286952853203,0.0,0.0]",1.5549558401107788,0.523350179195404,1.5646663904190063,0.006836414337158203,0,3.191457986831665,1.3747710880905977,0,0,3,crossing_or_sudden_threat,low,1.3407652378082275,3.934105396270752,7.45991849899292,1.704407997749513,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,26,23,4.6000000000000005,"[-10.327935218811035,6.022106170654297,1.5]","[1.670235514640808,1.0999482870101929,0.0]","[1.0,0.6510140895843506,1.0]","[1.0,0.6510140895843506,1.0]",False,False,0.0,1.3751851320266724,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.2548418220931303,4.353891372680664,2.123347043991089,"[0.021967414766550064,0.5321235060691833,0.07856588810682297,0.1490619033575058,0.027992641553282738,0.09059751033782959,0.0454452782869339,0.054245878010988235,0.0,0.0]",1.5193806886672974,0.5321235060691833,1.5568619966506958,0.018449008464813232,0,3.1726582050323486,1.2245035990119402,0,0,3,crossing_or_sudden_threat,low,1.4052882194519043,4.063924789428711,7.760674476623535,1.7172590014524758,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,26,24,4.800000000000001,"[-9.99073314666748,6.237185478210449,1.5]","[1.6860113143920898,1.0753971338272095,0.0]","[1.0,0.6212103366851807,1.0]","[1.0,0.6212103366851807,1.0]",False,False,0.0,1.3813202381134033,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.05484182209313,4.045905113220215,2.123347043991089,"[0.022723782807588577,0.5380109548568726,0.08067696541547775,0.1539391279220581,0.020201200619339943,0.08234554529190063,0.047320879995822906,0.054781462997198105,0.0,0.0]",1.498536229133606,0.5380109548568726,1.544636607170105,0.029803752899169922,0,3.141693115234375,1.0844851328640894,0,0,3,crossing_or_sudden_threat,low,1.451460599899292,4.143418788909912,7.9548563957214355,1.7700589996820781,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,26,25,5.0,"[-9.648435592651367,6.443918228149414,1.5]","[1.7114875316619873,1.0336639881134033,0.0]","[1.0,0.577051043510437,1.0]","[1.0,0.577051043510437,1.0]",False,False,0.0,1.4014426469802856,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.8548418220931309,3.768782377243042,2.123347043991089,"[0.023841019719839096,0.548832356929779,0.08761458843946457,0.15303276479244232,0.017653606832027435,0.06207200139760971,0.051346104592084885,0.05560766160488129,0.0,0.0]",1.4758607149124146,0.548832356929779,1.5274121761322021,0.04415929317474365,0,3.097761869430542,0.956512917465261,0,0,3,crossing_or_sudden_threat,low,1.3987157344818115,3.9433062076568604,7.446140766143799,1.7524589966342319,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,26,26,5.2,"[-9.299352645874023,6.638712406158447,1.5]","[1.7454159259796143,0.9739718437194824,0.0]","[1.0,0.5218346118927002,1.0]","[1.0,0.5218346118927002,1.0]",False,False,0.0,1.435124397277832,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.6548418220931307,3.5260848999023438,2.123347043991089,"[0.023078203201293945,0.5242006778717041,0.09127052873373032,0.1372583955526352,0.07603221386671066,0.04279392585158348,0.05212447792291641,0.05324152484536171,0.0,0.0]",1.5575233697891235,0.5242006778717041,1.5074187517166138,0.055216431617736816,0,3.049225330352783,0.8358690033716086,0,0,3,crossing_or_sudden_threat,low,1.3335719108581543,3.7265706062316895,7.084820747375488,1.711113000055775,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,26,27,5.4,"[-8.954126358032227,6.840404510498047,1.5]","[1.7261310815811157,1.0084614753723145,0.0]","[1.0,0.6060610413551331,1.0]","[1.0,0.6060610413551331,1.0]",False,False,0.0,1.3925570249557495,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.4548418220931305,3.342500686645508,2.123347043991089,"[0.002637804253026843,0.05753863602876663,0.011046366766095161,0.013741225935518742,0.009506330825388432,0.0050928774289786816,0.8945680856704712,0.0058686817064881325,0.0,0.0]",0.4896085262298584,0.05753863602876663,1.5386065244674683,0.08422642946243286,0,3.1491687297821045,0.5747298491507643,0,0,3,crossing_or_sudden_threat,low,1.380650520324707,3.9045205116271973,7.403770446777344,1.708597999822814,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,26,28,5.6000000000000005,"[-8.589061737060547,6.997675895690918,1.5]","[1.825321912765503,0.7863572239875793,0.0]","[1.0,0.3174426257610321,1.0]","[1.0,0.3174426257610321,1.0]",False,False,0.0,1.5359199047088623,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.2548418220931303,3.179208517074585,2.123347043991089,"[0.016226425766944885,0.30257025361061096,0.07348434627056122,0.060417354106903076,0.05460355058312416,0.031039712950587273,0.4292532205581665,0.032405123114585876,0.0,0.0]",1.5306882858276367,0.30257025361061096,1.4494032859802246,0.28861841559410095,0,2.9085941314697266,0.682615671040869,0,0,3,crossing_or_sudden_threat,low,1.2864294052124023,3.6268811225891113,6.8037872314453125,1.7597219994058833,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,26,29,5.800000000000001,"[-8.218578338623047,7.145132541656494,1.5]","[1.8524184226989746,0.7372830510139465,0.0]","[1.0,0.3719550669193268,1.0]","[1.0,0.3719550669193268,1.0]",False,False,0.0,1.5641435384750366,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.0548418220931302,3.0690529346466064,2.123347043991089,"[0.5692768692970276,0.13049538433551788,0.030951688066124916,0.023890944197773933,0.020810086280107498,0.00904158502817154,0.20277035236358643,0.0127631314098835,0.0,0.0]",1.2856007814407349,0.13049538433551788,1.4623099565505981,0.05451244115829468,0,2.9948811531066895,0.4314784288087261,0,0,3,crossing_or_sudden_threat,low,1.368774175643921,3.910539150238037,7.2884416580200195,1.7876589990919456,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,26,30,6.0,"[-7.845799922943115,7.288556098937988,1.5]","[1.8638910055160522,0.7171165943145752,0.0]","[1.0,0.37403473258018494,1.0]","[1.0,0.37403473258018494,1.0]",False,False,0.0,1.5693821907043457,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.8548418220931309,3.023754358291626,2.123347043991089,"[0.2963809072971344,0.214924618601799,0.07187625765800476,0.03440984711050987,0.030878165736794472,0.018475845456123352,0.3117256462574005,0.021328750997781754,0.0,0.0]",1.6226005554199219,0.214924618601799,1.4628403186798096,0.0020796656608581543,0,3.011018753051758,0.23977927250855074,0,0,3,crossing_or_sudden_threat,low,1.3328547477722168,3.8016276359558105,7.312220573425293,1.724801000818843,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,26,31,6.2,"[-7.469095706939697,7.421933174133301,1.5]","[1.8835216760635376,0.6668856739997864,0.0]","[1.0,0.32950031757354736,1.0]","[1.0,0.32950031757354736,1.0]",False,False,0.0,1.5918081998825073,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.6548418220931307,3.039915084838867,2.123347043991089,"[0.4214385449886322,0.17283247411251068,0.07608021795749664,0.02447451278567314,0.022774897515773773,0.016188286244869232,0.24870222806930542,0.017508745193481445,0.0,0.0]",1.5241178274154663,0.17283247411251068,1.4520918130874634,0.04453441500663757,0,3.015838384628296,0.08931343622402024,0,0,3,crossing_or_sudden_threat,low,1.3706469535827637,3.822416305541992,7.513963222503662,1.717258997814497,8,30,1,0.2
