method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2829315662384033,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.102285578774376,4.956402778625488,4.956402778625488,"[0.015593760646879673,0.2149626463651657,0.15449099242687225,0.14543282985687256,0.46951979398727417,0.0,0.0,0.0,0.0,0.0]",1.319252848625183,0.2149626463651657,1.7320507764816284,0.0,0,1.4189485311508179,1.5505095424806676,0,1,4,crossing_or_sudden_threat,low,0.5958505868911743,2.4732747077941895,4.99507474899292,1.7113920002884697,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2677867412567139,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.902285578774376,4.474818229675293,4.474818229675293,"[0.015474561601877213,0.2325519323348999,0.14472737908363342,0.16011902689933777,0.44712716341018677,0.0,0.0,0.0,0.0,0.0]",1.3366708755493164,0.2325519323348999,1.7320507764816284,0.0,0,1.442065954208374,1.3989308573743071,0,1,4,crossing_or_sudden_threat,low,0.6416117548942566,2.608691692352295,5.295897483825684,1.6678109968779609,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2522025108337402,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.7022855787743763,4.001383304595947,4.001383304595947,"[0.022411001846194267,0.25304290652275085,0.11811700463294983,0.17490988969802856,0.43151915073394775,0.0,0.0,0.0,0.0,0.0]",1.352779507637024,0.25304290652275085,1.7320507764816284,0.0,0,1.4651788473129272,1.2473423773389058,0,1,4,crossing_or_sudden_threat,low,0.6783220171928406,2.719834804534912,5.4019269943237305,1.6401539978687651,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236204743385315,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.502285578774376,3.539383888244629,3.539383888244629,"[0.040059298276901245,0.2608060836791992,0.09328324347734451,0.19164980947971344,0.4142015278339386,0.0,0.0,0.0,0.0,0.0]",1.3823829889297485,0.2608060836791992,1.7320507764816284,0.0,0,1.488289475440979,1.0957495808940971,0,1,4,crossing_or_sudden_threat,low,0.6718730926513672,2.6902310848236084,5.610435962677002,1.6286999998555984,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2198004722595215,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.3022855787743763,3.093953847885132,3.093953847885132,"[0.017048219218850136,0.2636745572090149,0.08480886369943619,0.22673076391220093,0.4077376127243042,0.0,0.0,0.0,0.0,0.0]",1.332418441772461,0.2636745572090149,1.7320507764816284,0.0,0,1.5113990306854248,0.9441547922603308,0,0,4,crossing_or_sudden_threat,low,0.7018592357635498,2.7367844581604004,5.7469635009765625,1.66920899937395,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2029887437820435,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.102285578774376,2.6733906269073486,2.6733906269073486,"[0.008969917893409729,0.2532901167869568,0.08060439676046371,0.27353402972221375,0.38360148668289185,0.0,0.0,0.0,0.0,0.0]",1.3152226209640503,0.2532901167869568,1.7320507764816284,0.0,0,1.534508466720581,0.7925592565557056,0,0,4,crossing_or_sudden_threat,low,0.7358297109603882,2.7520251274108887,5.618816375732422,1.704407997749513,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1857653856277466,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.902285578774376,2.291429042816162,2.291429042816162,"[0.0036556886043399572,0.2570304870605469,0.08380769193172455,0.285088449716568,0.37041768431663513,0.0,0.0,0.0,0.0,0.0]",1.3031280040740967,0.2570304870605469,1.7320507764816284,0.0,0,1.5576177835464478,0.640963222803841,0,0,4,crossing_or_sudden_threat,low,0.7053584456443787,2.3993234634399414,4.44143009185791,1.67088400121429,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1681240797042847,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.7022855787743763,1.970645546913147,1.970645546913147,"[0.11832854151725769,0.24473623931407928,0.07763657718896866,0.26094183325767517,0.298356831073761,0.0,0.0,0.0,0.0,0.0]",1.506865382194519,0.24473623931407928,1.7320507764816284,0.0,0,1.5807263851165771,0.48936702303623,0,0,4,crossing_or_sudden_threat,low,0.7054228782653809,2.6227364540100098,5.063204765319824,1.7169799975818023,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1500587463378906,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.502285578774376,1.745110034942627,1.745110034942627,"[0.2664666175842285,0.2277044802904129,0.07022187858819962,0.2538076639175415,0.18179930746555328,0.0,0.0,0.0,0.0,0.0]",1.5338120460510254,0.2277044802904129,1.7320507764816284,0.0,0,1.6038352251052856,0.3377706780048408,0,0,4,crossing_or_sudden_threat,low,0.6472376585006714,2.4414913654327393,4.978781223297119,1.6929539997363463,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1315624713897705,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.3022855787743763,1.654250144958496,1.654250144958496,"[0.14470109343528748,0.34827548265457153,0.0979592576622963,0.2803572714328766,0.12870681285858154,0.0,0.0,0.0,0.0,0.0]",1.4950510263442993,0.34827548265457153,1.7320507764816284,0.0,0,1.6269441843032837,0.18617433297345162,0,0,4,crossing_or_sudden_threat,low,0.6619783639907837,2.356832504272461,4.884417533874512,1.7122300014307257,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1126290559768677,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.102285578774376,1.7195483446121216,1.654250144958496,"[0.2506565451622009,0.39132174849510193,0.08973004668951035,0.21311943233013153,0.0551721565425396,0.0,0.0,0.0,0.0,0.0]",1.4196208715438843,0.39132174849510193,1.7320507764816284,0.0,0,1.6500531435012817,0.03457802944599907,0,0,4,crossing_or_sudden_threat,low,0.6171833872795105,2.336740016937256,5.040226936340332,1.7125089980254415,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.093252182006836,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.902285578774376,1.9251799583435059,1.654250144958496,"[0.314211905002594,0.400361567735672,0.06666958332061768,0.19704701006412506,0.02170991152524948,0.0,0.0,0.0,0.0,0.0]",1.314001441001892,0.400361567735672,1.7320507764816284,0.0,0,1.71953284740448,0.0,0,0,4,crossing_or_sudden_threat,low,0.6195745468139648,2.387782335281372,5.246145248413086,1.6655760009598453,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,23,4.6000000000000005,"[10.725408554077148,6.228082180023193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0734261274337769,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.7022855787743758,2.2327020168304443,1.654250144958496,"[0.2774106562137604,0.49136799573898315,0.0596267431974411,0.1570540964603424,0.014540467411279678,0.0,0.0,0.0,0.0,0.0]",1.2252367734909058,0.49136799573898315,1.7320507764816284,0.0,0,1.9251773357391357,0.0,0,0,4,crossing_or_sudden_threat,low,0.6535935401916504,2.3386223316192627,5.141969203948975,1.6585919984208886,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,24,4.800000000000001,"[10.4356050491333,6.503637790679932,1.5]","[-1.4490193128585815,1.3777776956558228,0.0]","[-1.0,0.9124336242675781,1.0]","[-1.0,0.9124336242675781,1.0]",False,False,0.0,1.0956906080245972,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.5022855787743756,2.598438024520874,1.654250144958496,"[0.2638017535209656,0.5430696606636047,0.04700781777501106,0.134747713804245,0.011373046785593033,0.0,0.0,0.0,0.0,0.0]",1.1478015184402466,0.5430696606636047,1.6830137968063354,0.08756637573242188,0,2.2327017784118652,0.0,0,0,4,crossing_or_sudden_threat,low,0.6611059904098511,2.453232526779175,5.147833347320557,1.6577550013607834,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,25,5.0,"[10.134587287902832,6.766540050506592,1.5]","[-1.5050908327102661,1.3145110607147217,0.0]","[-1.0,0.8143232464790344,1.0]","[-1.0,0.8143232464790344,1.0]",False,False,0.0,1.1457953453063965,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.3022855787743763,2.9949734210968018,1.654250144958496,"[0.28657209873199463,0.5331785678863525,0.03596832975745201,0.13425514101982117,0.010025841183960438,0.0,0.0,0.0,0.0,0.0]",1.1287930011749268,0.5331785678863525,1.63190758228302,0.0981103777885437,0,2.598432779312134,0.0,0,0,4,crossing_or_sudden_threat,low,0.6333123445510864,2.6116349697113037,5.471396446228027,1.6672530000505503,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,26,5.2,"[9.818565368652344,7.010534763336182,1.5]","[-1.5801085233688354,1.2199729681015015,0.0]","[-1.0,0.6962888240814209,1.0]","[-1.0,0.6962888240814209,1.0]",False,False,0.0,1.2235772609710693,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.1022855787743762,3.4043805599212646,1.654250144958496,"[0.22780007123947144,0.5675680637359619,0.03299913927912712,0.16099968552589417,0.010632986202836037,0.0,0.0,0.0,0.0,0.0]",1.1133744716644287,0.5675680637359619,1.5763306617736816,0.11803442239761353,0,2.9949588775634766,0.0,0,0,4,crossing_or_sudden_threat,low,0.6218648552894592,2.7807583808898926,5.841616153717041,1.655520001804689,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,27,5.4,"[9.493722915649414,7.242993354797363,1.5]","[-1.6242132186889648,1.1622925996780396,0.0]","[-1.0,0.6717423796653748,1.0]","[-1.0,0.6717423796653748,1.0]",False,False,0.0,1.2635478973388672,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.902285578774376,3.826634168624878,1.654250144958496,"[0.22691209614276886,0.5449721813201904,0.029241317883133888,0.1886877864599228,0.010186574421823025,0.0,0.0,0.0,0.0,0.0]",1.1320390701293945,0.5449721813201904,1.5656429529190063,0.024546444416046143,0,3.4043538570404053,0.0,0,0,4,crossing_or_sudden_threat,low,0.6795524954795837,2.887993335723877,6.169641494750977,1.6476969976793043,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,28,5.6000000000000005,"[9.162434577941895,7.466489791870117,1.5]","[-1.6564432382583618,1.117480993270874,0.0]","[-1.0,0.6423542499542236,1.0]","[-1.0,0.6423542499542236,1.0]",False,False,0.0,1.2894840240478516,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.7022855787743758,4.258823871612549,1.654250144958496,"[0.17958590388298035,0.5588547587394714,0.028087181970477104,0.22306019067764282,0.010412055999040604,0.0,0.0,0.0,0.0,0.0]",1.116074562072754,0.5588547587394714,1.5532608032226562,0.029388129711151123,0,3.8265933990478516,0.0,0,0,4,crossing_or_sudden_threat,low,0.7212728261947632,2.9869322776794434,6.421149253845215,1.681221001490485,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,29,5.800000000000001,"[8.82463264465332,7.6801300048828125,1.5]","[-1.6890114545822144,1.0682013034820557,0.0]","[-1.0,0.599206805229187,1.0]","[-1.0,0.599206805229187,1.0]",False,False,0.0,1.3177181482315063,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.5022855787743756,6.1604509353637695,1.654250144958496,"[0.16587641835212708,0.5966475009918213,0.02998923324048519,0.19580252468585968,0.01168428361415863,0.0,0.0,0.0,0.0,0.0]",1.0825692415237427,0.5966475009918213,1.5359195470809937,0.04314744472503662,0,4.258768558502197,0.0,0,0,4,crossing_or_sudden_threat,low,0.6519601345062256,2.8839097023010254,6.144135475158691,1.6996589984046295,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,30,6.0,"[8.48446273803711,7.890270233154297,1.5]","[-1.7008477449417114,1.0507012605667114,0.0]","[-1.0,0.6059154272079468,1.0]","[-1.0,0.6059154272079468,1.0]",False,False,0.0,1.3173060417175293,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.30228557877437634,6.220099925994873,1.654250144958496,"[0.08679984509944916,0.3515704274177551,0.019022712484002113,0.08503026515245438,0.45757684111595154,0.0,0.0,0.0,0.0,0.0]",1.2223511934280396,0.3515704274177551,1.5385491847991943,0.006708621978759766,0,6.159885406494141,0.0,0,0,10,ar1_velocity,medium,0.6811359524726868,2.760232925415039,5.838124752044678,1.696586001344258,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,31,6.2,"[8.143227577209473,8.098834037780762,1.5]","[-1.7061773538589478,1.0428193807601929,0.0]","[-1.0,0.6058884263038635,1.0]","[-1.0,0.6058884263038635,1.0]",False,False,0.0,1.3076303005218506,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.10228557877437616,6.318928241729736,1.654250144958496,"[0.06077757850289345,0.32072314620018005,0.01898900419473648,0.06456802040338516,0.5349423289299011,0.0,0.0,0.0,0.0,0.0]",1.12177574634552,0.32072314620018005,1.5385384559631348,2.7000904083251953e-05,0,6.218845844268799,0.0,0,0,10,ar1_velocity,medium,0.7008530497550964,2.7034730911254883,5.834646701812744,1.6801029996713623,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,39,32,6.4,"[7.798682689666748,8.301881790161133,1.5]","[-1.722724199295044,1.0152384042739868,0.0]","[-1.0,0.5717765092849731,1.0]","[-1.0,0.5717765092849731,1.0]",False,False,0.0,1.3146753311157227,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,6.487742900848389,1.654250144958496,"[0.04743555188179016,0.29044589400291443,0.01752523146569729,0.055416036397218704,0.5891773700714111,0.0,0.0,0.0,0.0,0.0]",1.046568751335144,0.29044589400291443,1.525427222251892,0.03411191701889038,0,6.3168625831604,0.0,0,0,10,ar1_velocity,medium,0.6863306164741516,2.5502514839172363,5.687163352966309,1.7125090016634203,5,30,1,0.2
