method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,11,2.2,"[-13.979889869689941,-2.938633441925049,1.5]","[1.4141664505004883,-1.4137462377548218,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2599506378173828,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.3817112607415476,2.858820676803589,2.858820676803589,"[0.007388753816485405,0.0037139791529625654,0.0025520960334688425,0.11239172518253326,0.014371267519891262,0.859582245349884,0.0,0.0,0.0,0.0]",0.5089775323867798,0.11239172518253326,1.7320507764816284,0.0,0,2.1530914306640625,0.559962631703843,0,0,1,ar1_velocity,medium,0.95291668176651,2.685946226119995,6.542966365814209,1.6722820000723004,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,12,2.4000000000000004,"[-13.697051048278809,-3.2214341163635254,1.5]","[1.4141924381256104,-1.414003610610962,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2442739009857178,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.18171126074154742,2.5080323219299316,2.5080323219299316,"[0.008970191702246666,0.004741284064948559,0.0006025610491633415,0.28324130177497864,0.011567098088562489,0.6908776164054871,0.0,0.0,0.0,0.0]",0.7364867925643921,0.28324130177497864,1.7320507764816284,0.0,0,2.1544902324676514,0.40134990360436423,0,0,1,ar1_velocity,medium,0.9585354328155518,2.701040506362915,6.742580413818359,1.6753539966885,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,13,2.6,"[-13.414210319519043,-3.504257917404175,1.5]","[1.4142040014266968,-1.4141192436218262,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2282108068466187,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.366615056991577,2.366615056991577,"[0.0027513685636222363,0.007893770933151245,0.0010561738163232803,0.5439712405204773,0.007567212451249361,0.4367602467536926,0.0,0.0,0.0,0.0]",0.7916373014450073,0.5439712405204773,1.7320507764816284,0.0,0,2.2257730960845947,0.24423821693515937,0,0,1,ar1_velocity,medium,0.9936123490333557,2.814204454421997,6.856363296508789,1.677030999417184,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,14,2.8000000000000003,"[-13.131368637084961,-3.7870922088623047,1.5]","[1.414209246635437,-1.4141712188720703,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2117559909820557,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.4269378185272217,2.366615056991577,"[0.01290158648043871,0.018947238102555275,0.006927026901394129,0.6523899435997009,0.00567607581615448,0.30315813422203064,0.0,0.0,0.0,0.0]",0.8355345726013184,0.6523899435997009,1.7320507764816284,0.0,0,2.3020174503326416,0.061802987919066514,0,0,1,ar1_velocity,medium,0.9375702738761902,2.664738416671753,6.615358352661133,1.6680900007486343,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,15,3.0,"[-12.848526000976562,-4.0699310302734375,1.5]","[1.414211630821228,-1.4141944646835327,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.194903016090393,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.633058786392212,2.366615056991577,"[0.002165942220017314,0.04002755880355835,0.004162197466939688,0.6713690757751465,0.007016214542090893,0.2752590477466583,0.0,0.0,0.0,0.0]",0.8223108053207397,0.6713690757751465,1.7320507764816284,0.0,0,2.363386392593384,0.0,0,0,1,ar1_velocity,medium,0.8576104640960693,2.4544951915740967,6.158491611480713,1.717818002362037,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,16,3.2,"[-12.565683364868164,-4.352772235870361,1.5]","[1.414212703704834,-1.4142049551010132,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.177644968032837,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.9703404903411865,2.366615056991577,"[0.001990972086787224,0.0008653717814013362,0.005573838017880917,0.8196098804473877,0.005896771792322397,0.16606314480304718,0.0,0.0,0.0,0.0]",0.5388716459274292,0.8196098804473877,1.7320507764816284,0.0,0,2.5926990509033203,0.0,0,0,1,ar1_velocity,medium,0.8998792767524719,2.5106489658355713,6.183385848999023,1.6362440001103096,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,17,3.4000000000000004,"[-12.282840728759766,-4.635614395141602,1.5]","[1.4142131805419922,-1.4142097234725952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1599746942520142,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.0917322635650635,2.366615056991577,"[0.0011909794993698597,0.001679882756434381,0.005380281712859869,0.8930639624595642,0.004113297909498215,0.09457157552242279,0.0,0.0,0.0,0.0]",0.3935006260871887,0.8930639624595642,1.7320507764816284,0.0,0,2.923410177230835,0.0,0,0,12,ar1_velocity,medium,0.8587672710418701,2.382269859313965,5.762022495269775,1.777882000169484,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,18,3.6,"[-11.999998092651367,-4.918456554412842,1.5]","[1.4142134189605713,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.14188551902771,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.3669774532318115,2.366615056991577,"[0.0023176418617367744,0.0011839597718790174,0.013708479702472687,0.898556113243103,0.004220832139253616,0.08001292496919632,0.0,0.0,0.0,0.0]",0.40211743116378784,0.898556113243103,1.7320507764816284,0.0,0,3.050797939300537,0.0,0,0,12,ar1_velocity,medium,0.8376941680908203,2.2597787380218506,5.390225887298584,1.6566369995416608,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,19,3.8000000000000003,"[-11.717155456542969,-5.20129919052124,1.5]","[1.4142135381698608,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.123370885848999,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.778266429901123,2.366615056991577,"[0.0021947508212178946,0.0017991977510973811,0.016850639134645462,0.9142219424247742,0.0035394029691815376,0.06139402464032173,0.0,0.0,0.0,0.0]",0.3668959438800812,0.9142219424247742,1.7320507764816284,0.0,0,3.3334546089172363,0.0,0,0,12,ar1_velocity,medium,0.8316559195518494,2.2073633670806885,5.1650471687316895,1.641830000153277,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,20,4.0,"[-11.43431282043457,-5.484141826629639,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.104424238204956,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,4.287043571472168,2.366615056991577,"[0.010119857266545296,0.016429824754595757,0.3076569736003876,0.20469722151756287,0.026233671233057976,0.43486255407333374,0.0,0.0,0.0,0.0]",1.2589701414108276,0.20469722151756287,1.7320507764816284,0.0,0,3.745626211166382,0.0,0,0,12,ar1_velocity,medium,0.8190346360206604,2.154632091522217,5.007780075073242,1.6091449979285244,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,21,4.2,"[-11.151470184326172,-5.766984462738037,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0850402116775513,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,4.846831798553467,2.366615056991577,"[0.020843960344791412,0.006745863705873489,0.42502155900001526,0.21739943325519562,0.019132791087031364,0.3108563721179962,0.0,0.0,0.0,0.0]",1.2487207651138306,0.21739943325519562,1.7320507764816284,0.0,0,4.057156562805176,2.98043597557322,0,0,17,ar1_velocity,high,0.7977771162986755,2.0443267822265625,4.782593250274658,1.9589109979278874,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,22,4.4,"[-10.861984252929688,-6.042887210845947,1.5]","[1.4474318027496338,-1.3795137405395508,0.0]","[1.0,-0.9163554906845093,1.0]","[1.0,-0.9163554906845093,1.0]",False,False,0.0,1.1056104898452759,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.361239433288574,2.366615056991577,"[0.019214648753404617,0.04351871833205223,0.30547070503234863,0.3702009618282318,0.019398659467697144,0.24219633638858795,0.0,0.0,0.0,0.0]",1.362396478652954,0.3702009618282318,1.6851431131362915,0.08364450931549072,0,3.5315747261047363,2.7651440630644086,0,0,17,ar1_velocity,high,0.7667951583862305,2.036898612976074,4.835002422332764,1.616407997062197,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,23,4.6000000000000005,"[-10.56297779083252,-6.308209419250488,1.5]","[1.4950339794158936,-1.3266100883483887,0.0]","[1.0,-0.8367316722869873,1.0]","[1.0,-0.8367316722869873,1.0]",False,False,0.0,1.1450449228286743,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.272061824798584,2.366615056991577,"[0.007005000952631235,0.0690254420042038,0.31878042221069336,0.3940608501434326,0.019038217142224312,0.19209003448486328,0.0,0.0,0.0,0.0]",1.343017578125,0.3940608501434326,1.6432042121887207,0.07962381839752197,0,3.5918779373168945,2.445543500016169,0,0,17,ar1_velocity,high,0.7316792607307434,1.9297949075698853,4.732117652893066,1.6267440005321987,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,24,4.800000000000001,"[-10.256603240966797,-6.565000057220459,1.5]","[1.531873106956482,-1.2839529514312744,0.0]","[1.0,-0.7997438907623291,1.0]","[1.0,-0.7997438907623291,1.0]",False,False,0.0,1.1723872423171997,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.179050445556641,2.366615056991577,"[0.007454245816916227,0.08085182309150696,0.17750602960586548,0.5575552582740784,0.02305932156741619,0.1535734087228775,0.0,0.0,0.0,0.0]",1.2471134662628174,0.1535734087228775,1.6246815919876099,0.0369877815246582,0,3.1358227729797363,2.2636802399047227,0,0,17,ar1_velocity,high,0.6390025615692139,1.6359182596206665,3.7565886974334717,1.6706059977877885,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,25,5.0,"[-9.937270164489746,-6.8049397468566895,1.5]","[1.5966639518737793,-1.1996986865997314,0.0]","[1.0,-0.6856191158294678,1.0]","[1.0,-0.6856191158294678,1.0]",False,False,0.0,1.238380789756775,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.077567100524902,2.366615056991577,"[0.023432984948158264,0.29057273268699646,0.29416534304618835,0.00846896506845951,0.06273160129785538,0.3206283450126648,0.0,0.0,0.0,0.0]",1.385833501815796,0.3206283450126648,1.571646809577942,0.11412477493286133,0,2.193192958831787,2.371900013250376,0,0,17,ar1_velocity,high,0.7175971865653992,1.9231666326522827,4.439265727996826,1.6773099996498786,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,26,5.2,"[-9.60549259185791,-7.027050018310547,1.5]","[1.658889889717102,-1.1105509996414185,0.0]","[1.0,-0.6070253849029541,1.0]","[1.0,-0.6070253849029541,1.0]",False,False,0.0,1.3049534559249878,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.740703105926514,2.366615056991577,"[0.02291884832084179,0.25640493631362915,0.2610863149166107,0.14457756280899048,0.0664316713809967,0.24858064949512482,0.0,0.0,0.0,0.0]",1.5918775796890259,0.24858064949512482,1.5389865636825562,0.07859373092651367,0,2.140467643737793,2.220241169421888,0,0,17,ar1_velocity,high,0.6171273589134216,1.8142544031143188,4.551263332366943,1.6747959998610895,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,27,5.4,"[-9.258147239685059,-7.222808361053467,1.5]","[1.7367284297943115,-0.9787915349006653,0.0]","[1.0,-0.4839795231819153,1.0]","[1.0,-0.4839795231819153,1.0]",False,False,0.0,1.4004323482513428,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.332183837890625,2.366615056991577,"[0.01708478294312954,0.15632551908493042,0.25037795305252075,0.38323521614074707,0.050434660166502,0.14254193007946014,0.0,0.0,0.0,0.0]",1.5022622346878052,0.14254193007946014,1.4947361946105957,0.12304586172103882,0,1.684005856513977,1.9008873256772332,0,0,17,ar1_velocity,high,0.6193432807922363,1.9735994338989258,4.794717311859131,1.7524590002722107,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,28,5.6000000000000005,"[-8.90737247467041,-7.413768768310547,1.5]","[1.7538753747940063,-0.9548010230064392,0.0]","[1.0,-0.5290136337280273,1.0]","[1.0,-0.5290136337280273,1.0]",False,False,0.0,1.408928394317627,25,2,high,ar1_velocity,0.9896215027727763,5.175757418184506,4.9757574181845055,3.8962953090667725,2.366615056991577,"[0.0179849062114954,0.1380394697189331,0.6360524892807007,0.029452534392476082,0.06256633996963501,0.11590425670146942,0.0,0.0,0.0,0.0]",1.1604090929031372,0.6360524892807007,1.5099190473556519,0.04503411054611206,0,1.6722933053970337,1.7185002913489442,0,0,17,ar1_velocity,high,0.7721560001373291,2.4013824462890625,4.953606128692627,1.7424030011170544,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,29,5.800000000000001,"[-8.554645538330078,-7.601792812347412,1.5]","[1.7636343240737915,-0.9401192665100098,0.0]","[1.0,-0.5238997936248779,1.0]","[1.0,-0.5238997936248779,1.0]",False,False,0.0,1.4076517820358276,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,3.4960243701934814,2.366615056991577,"[0.017024625092744827,0.2178477644920349,0.42296871542930603,0.1495397835969925,0.09037908166646957,0.10224009305238724,0.0,0.0,0.0,0.0]",1.499834418296814,0.10224009305238724,1.5081349611282349,0.005113840103149414,0,2.0454909801483154,1.2578795028243899,0,0,17,ar1_velocity,high,0.8127411007881165,2.4072978496551514,4.64896821975708,1.6773099996498786,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,30,6.0,"[-8.194825172424316,-7.775632858276367,1.5]","[1.7991019487380981,-0.8692002892494202,0.0]","[1.0,-0.44382598996162415,1.0]","[1.0,-0.44382598996162415,1.0]",False,False,0.0,1.4483788013458252,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,3.121176242828369,2.366615056991577,"[0.023650528863072395,0.4037746787071228,0.22045642137527466,0.11828970164060593,0.11907076835632324,0.1147579550743103,0.0,0.0,0.0,0.0]",1.5424144268035889,0.1147579550743103,1.4822218418121338,0.08007380366325378,0,1.9062775373458862,1.113055536585284,0,0,17,ar1_velocity,high,0.884609043598175,2.579181432723999,4.99828577041626,1.7901739993249066,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,31,6.2,"[-7.834718227386475,-7.949368953704834,1.5]","[1.8005344867706299,-0.8686793446540833,0.0]","[1.0,-0.481907457113266,1.0]","[1.0,-0.481907457113266,1.0]",False,False,0.0,1.4353426694869995,22,1,high,accel_decel,1.1329105248136204,2.7560916305982905,1.7560916305982905,4.660804271697998,2.366615056991577,"[0.019793402403593063,0.5867959856987,0.0650288462638855,0.14156746864318848,0.09192418307065964,0.0948900356888771,0.0,0.0,0.0,0.0]",1.2877994775772095,0.5867959856987,1.4940664768218994,0.038081467151641846,0,2.0702903270721436,0.8527858002052358,0,0,17,ar1_velocity,high,0.7742119431495667,2.5337328910827637,5.134875774383545,1.6859700008353684,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,32,6.4,"[-7.4760589599609375,-8.126262664794922,1.5]","[1.79329514503479,-0.8844696283340454,0.0]","[1.0,-0.5020476579666138,1.0]","[1.0,-0.5020476579666138,1.0]",False,False,0.0,1.408178448677063,36,5,high,linear,0.8767849863923092,4.661937818468687,4.461937818468686,4.422242164611816,2.366615056991577,"[0.11923673748970032,0.5763545036315918,0.07514861226081848,0.13189181685447693,0.07300566136837006,0.02436276152729988,0.0,0.0,0.0,0.0]",1.3144253492355347,0.02436276152729988,1.5006837844848633,0.02014020085334778,0,3.8186874389648438,2.045680828963524,0,0,32,ar1_velocity,low,0.8893635869026184,2.811404228210449,5.247550964355469,1.6516079995199107,6,30,1,1.0
