method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,11,2.2,"[-13.981650352478027,-3.8049564361572266,1.5]","[1.414168119430542,-1.4137552976608276,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.256919503211975,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.31599254424929324,2.5180411338806152,2.5180411338806152,"[0.5175374746322632,0.2875603139400482,0.017610516399145126,0.1546259969472885,0.022665614262223244,0.0,0.0,0.0,0.0,0.0]",1.1448945999145508,0.5175374746322632,1.7320507764816284,0.0,0,2.009124755859375,0.8587388291409889,0,0,7,sinusoidal_lateral,medium,0.698736846446991,2.088035821914673,4.556244373321533,1.6133350000018254,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,12,2.4000000000000004,"[-13.698811531066895,-4.0877580642700195,1.5]","[1.4141931533813477,-1.4140076637268066,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.241196870803833,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.11599254424929306,2.379000425338745,2.379000425338745,"[0.4179464280605316,0.2945529520511627,0.01866011507809162,0.24883665144443512,0.020003750920295715,0.0,0.0,0.0,0.0,0.0]",1.2233140468597412,0.4179464280605316,1.7320507764816284,0.0,0,2.0090720653533936,0.6930389777614201,0,0,7,sinusoidal_lateral,medium,0.6757394075393677,2.0342812538146973,4.630418300628662,1.6113799974846188,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,13,2.6,"[-13.415970802307129,-4.370582103729248,1.5]","[1.4142043590545654,-1.4141210317611694,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2250882387161255,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.463387966156006,2.379000425338745,"[0.32980474829673767,0.47889116406440735,0.015614265576004982,0.1506933867931366,0.024996433407068253,0.0,0.0,0.0,0.0,0.0]",1.1607857942581177,0.32980474829673767,1.7320507764816284,0.0,0,2.0252537727355957,0.5281380956760727,0,0,7,sinusoidal_lateral,medium,0.6287348866462708,1.9343639612197876,4.653634071350098,1.6141729975061025,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,14,2.8000000000000003,"[-13.133129119873047,-4.653416633605957,1.5]","[1.4142093658447266,-1.4141719341278076,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2085884809494019,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.280299425125122,2.280299425125122,"[0.1815369725227356,0.6599953174591064,0.014042639173567295,0.119517982006073,0.024907082319259644,0.0,0.0,0.0,0.0,0.0]",0.9897624850273132,0.1815369725227356,1.7320507764816284,0.0,0,2.053330898284912,0.36337974423237274,0,0,7,sinusoidal_lateral,medium,0.6190050840377808,1.8589391708374023,4.671929836273193,1.5985290010576136,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,15,3.0,"[-12.850286483764648,-4.93625545501709,1.5]","[1.414211630821228,-1.4141948223114014,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1916905641555786,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.1302125453948975,2.1302125453948975,"[0.090172678232193,0.8150025010108948,0.006724315695464611,0.050476085394620895,0.03762446343898773,0.0,0.0,0.0,0.0,0.0]",0.6914600133895874,0.090172678232193,1.7320507764816284,0.0,0,2.08840012550354,0.19799549929334356,0,0,7,sinusoidal_lateral,medium,0.6021400094032288,1.8593419790267944,4.765582084655762,1.6018809983506799,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,16,3.2,"[-12.56744384765625,-5.219096660614014,1.5]","[1.414212703704834,-1.4142050743103027,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.174387812614441,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.2491745948791504,2.1302125453948975,"[0.030885620042681694,0.8934498429298401,0.002929330337792635,0.007472260855138302,0.06526287645101547,0.0,0.0,0.0,0.0,0.0]",0.439863383769989,0.030885620042681694,1.7320507764816284,0.0,0,2.1253392696380615,0.03119593246499541,0,0,7,sinusoidal_lateral,medium,0.6176161170005798,1.9155490398406982,5.00929069519043,1.6099829990707804,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,17,3.4000000000000004,"[-12.284601211547852,-5.501938819885254,1.5]","[1.4142131805419922,-1.4142097234725952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1566730737686157,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.566572666168213,2.1302125453948975,"[0.008216874673962593,0.9035425186157227,0.0005396363558247685,0.002281321445479989,0.08541961014270782,0.0,0.0,0.0,0.0,0.0]",0.3591874837875366,0.008216874673962593,1.7320507764816284,0.0,0,2.249171257019043,0.0,0,0,7,sinusoidal_lateral,medium,0.6543280482292175,2.009840726852417,5.1373090744018555,1.6340089969162364,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,18,3.6,"[-12.001758575439453,-5.784780979156494,1.5]","[1.4142134189605713,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1385396718978882,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.389037847518921,2.1302125453948975,"[0.0028547353576868773,0.9157449007034302,0.000173170497873798,0.0006615716265514493,0.08056560903787613,0.0,0.0,0.0,0.0,0.0]",0.3065892159938812,0.0028547353576868773,1.7320507764816284,0.0,0,2.397376298904419,0.5422487988778638,0,0,0,accel_decel,high,0.688854455947876,2.0542144775390625,5.188799858093262,1.61361400023452,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,19,3.8000000000000003,"[-11.718915939331055,-6.067623615264893,1.5]","[1.4142135381698608,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.119981288909912,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.2408087253570557,2.1302125453948975,"[0.0031717917881906033,0.8578437566757202,0.00038591332850046456,0.0008829113212414086,0.13771560788154602,0.0,0.0,0.0,0.0,0.0]",0.4320569634437561,0.0031717917881906033,1.7320507764816284,0.0,0,2.3157413005828857,0.3445565354363293,0,0,0,accel_decel,high,0.7776321172714233,2.2255783081054688,5.433061122894287,1.6309350030496716,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,20,4.0,"[-11.436073303222656,-6.350466251373291,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1009917259216309,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.1264288425445557,2.1264288425445557,"[0.005454929545521736,0.7086913585662842,0.0005011279135942459,0.0016389769734814763,0.28371357917785645,0.0,0.0,0.0,0.0,0.0]",0.6441936492919922,0.005454929545521736,1.7320507764816284,0.0,0,2.224485158920288,0.15306605758441402,0,0,0,accel_decel,high,0.7774032354354858,2.192734479904175,5.32576847076416,1.6267440005321987,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,21,4.2,"[-11.153230667114258,-6.6333088874816895,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.081565022468567,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.0502474308013916,2.0502474308013916,"[0.01153274904936552,0.5612407326698303,0.0007241056300699711,0.0020408546552062035,0.42446160316467285,0.0,0.0,0.0,0.0,0.0]",0.7572543025016785,0.01153274904936552,1.7320507764816284,0.0,0,2.1250789165496826,0.0,0,0,0,accel_decel,high,0.8176141977310181,2.2819690704345703,5.484500408172607,1.6018810019886587,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,22,4.4,"[-10.87038803100586,-6.916151523590088,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0616956949234009,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.00819730758667,2.00819730758667,"[0.015689212828874588,0.4226340353488922,0.001053611165843904,0.0016805072082206607,0.5589425563812256,0.0,0.0,0.0,0.0,0.0]",0.7722791433334351,0.015689212828874588,1.7320507764816284,0.0,0,2.048571825027466,0.0,0,0,0,accel_decel,high,0.8169292211532593,2.2379660606384277,5.380258083343506,1.6124969988595694,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,23,4.6000000000000005,"[-10.587545394897461,-7.198994159698486,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0413789749145508,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,1.9945415258407593,1.9945415258407593,"[0.016669606789946556,0.3334961235523224,0.000752494961488992,0.005186029709875584,0.6438957452774048,0.0,0.0,0.0,0.0,0.0]",0.7506228685379028,0.016669606789946556,1.7320507764816284,0.0,0,2.0061862468719482,0.0,0,0,0,accel_decel,high,0.7681342959403992,2.0675249099731445,5.001940727233887,1.607747999514686,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,24,4.800000000000001,"[-10.304702758789062,-7.481836795806885,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0206102132797241,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,4.482791900634766,1.9945415258407593,"[0.014860808849334717,0.3130092918872833,0.000551394303329289,0.007539132609963417,0.6640393733978271,0.0,0.0,0.0,0.0,0.0]",0.7389695644378662,0.000551394303329289,1.7320507764816284,0.0,0,1.9921902418136597,0.0,0,0,0,accel_decel,high,0.6812563538551331,1.9560139179229736,4.871658802032471,1.6904399999475572,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,25,5.0,"[-10.000423431396484,-7.739777088165283,1.5]","[1.5213963985443115,-1.2897011041641235,0.0]","[1.0,-0.7384779453277588,1.0]","[1.0,-0.7384779453277588,1.0]",False,False,0.0,1.1362597942352295,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,4.295639991760254,1.9945415258407593,"[0.009780172258615494,0.34554076194763184,0.0005509655456990004,0.0032496631611138582,0.640878438949585,0.0,0.0,0.0,0.0,0.0]",0.7203328609466553,0.0005509655456990004,1.5954152345657349,0.2615220546722412,0,4.388425827026367,0.2576199626155195,0,0,9,ar1_velocity,medium,0.5233416557312012,1.5942761898040771,3.850409746170044,1.6977030027192086,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,26,5.2,"[-9.678519248962402,-7.974948406219482,1.5]","[1.6095190048217773,-1.1758573055267334,0.0]","[1.0,-0.644075870513916,1.0]","[1.0,-0.644075870513916,1.0]",False,False,0.0,1.2333498001098633,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.967595629385404,4.130814552307129,1.9945415258407593,"[0.008017129264771938,0.013537521474063396,0.000558200990781188,0.0029433786403387785,0.9749437570571899,0.0,0.0,0.0,0.0,0.0]",0.14301005005836487,0.008017129264771938,1.5539735555648804,0.09440207481384277,0,4.018813133239746,0.6234178978033993,0,0,9,ar1_velocity,medium,0.584164559841156,1.8447387218475342,4.453000545501709,1.6655770014040172,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,27,5.4,"[-9.343652725219727,-8.191668510437012,1.5]","[1.6743342876434326,-1.0835986137390137,0.0]","[1.0,-0.5837807655334473,1.0]","[1.0,-0.5837807655334473,1.0]",False,False,0.0,1.304260015487671,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.767595629385404,5.684045791625977,1.9945415258407593,"[0.023368004709482193,0.09647390991449356,0.0005095452070236206,0.0024100898299366236,0.877238392829895,0.0,0.0,0.0,0.0,0.0]",0.4466710686683655,0.023368004709482193,1.5299673080444336,0.06029510498046875,0,3.971666097640991,0.40779311619683123,0,0,9,ar1_velocity,medium,0.4931394159793854,1.797734022140503,4.7095136642456055,1.61361400023452,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,28,5.6000000000000005,"[-8.990577697753906,-8.375460624694824,1.5]","[1.7653770446777344,-0.9189612865447998,0.0]","[1.0,-0.42650309205055237,1.0]","[1.0,-0.42650309205055237,1.0]",False,False,0.0,1.4237086772918701,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.567595629385404,4.725208759307861,1.9945415258407593,"[0.21530616283416748,0.1907736212015152,0.002731623128056526,0.4627602994441986,0.12842829525470734,0.0,0.0,0.0,0.0,0.0]",1.2829797267913818,0.21530616283416748,1.477127194404602,0.1572776734828949,0,5.640920162200928,0.2823215784475558,0,0,8,ar1_velocity,medium,0.5918797850608826,2.1617813110351562,4.975633144378662,1.6099830027087592,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,29,5.800000000000001,"[-8.646676063537598,-8.577201843261719,1.5]","[1.7195100784301758,-1.0087084770202637,0.0]","[1.0,-0.6432133913040161,1.0]","[1.0,-0.6432133913040161,1.0]",False,False,0.0,1.337811827659607,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.367595629385404,4.246962547302246,1.9945415258407593,"[0.5952836275100708,0.2675296664237976,0.04357071965932846,0.03139453008770943,0.06222152337431908,0.0,0.0,0.0,0.0,0.0]",1.0795044898986816,0.5952836275100708,1.5536162853240967,0.21671029925346375,0,3.139155149459839,0.9139168943175571,0,0,17,linear,low,0.6271458864212036,2.2020812034606934,5.037442207336426,1.6130549993249588,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,30,6.0,"[-8.31106948852539,-8.793259620666504,1.5]","[1.6780344247817993,-1.0802900791168213,0.0]","[1.0,-0.6925581693649292,1.0]","[1.0,-0.6925581693649292,1.0]",False,False,0.0,1.2590229511260986,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.167595629385405,3.8433585166931152,1.9945415258407593,"[0.7038541436195374,0.13825610280036926,0.031182488426566124,0.07397028058767319,0.05273708328604698,0.0,0.0,0.0,0.0,0.0]",0.976681113243103,0.7038541436195374,1.5746862888336182,0.049344778060913086,0,3.1955583095550537,0.7077412541009087,0,0,17,linear,low,0.7086554169654846,2.3199868202209473,5.070231914520264,1.6133360004459973,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,31,6.2,"[-7.976900100708008,-9.012377738952637,1.5]","[1.6708468198776245,-1.0955915451049805,0.0]","[1.0,-0.6655188798904419,1.0]","[1.0,-0.6655188798904419,1.0]",False,False,0.0,1.2288811206817627,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.9675956293854044,3.537893772125244,1.9945415258407593,"[0.7320824861526489,0.12239087373018265,0.015401867218315601,0.08244942128658295,0.047675397247076035,0.0,0.0,0.0,0.0,0.0]",0.900521993637085,0.7320824861526489,1.5629829168319702,0.027039289474487305,0,3.2108960151672363,0.5407593173110555,0,0,17,linear,low,0.8427319526672363,2.5424609184265137,5.0309247970581055,1.617805002751993,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,32,6.4,"[-7.6405930519104,-9.228581428527832,1.5]","[1.6815345287322998,-1.0810192823410034,0.0]","[1.0,-0.6325250864028931,1.0]","[1.0,-0.6325250864028931,1.0]",False,False,0.0,1.224860668182373,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.7675956293854043,3.3537473678588867,1.9945415258407593,"[0.7389427423477173,0.10009691119194031,0.009705301374197006,0.08420383930206299,0.06705125421285629,0.0,0.0,0.0,0.0,0.0]",0.888481616973877,0.7389427423477173,1.5492217540740967,0.03299379348754883,0,3.2355594635009766,0.37156145867241847,0,0,17,linear,low,0.9303908348083496,2.6943769454956055,5.088131427764893,1.6055129999585915,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,33,6.6000000000000005,"[-7.301810264587402,-9.441044807434082,1.5]","[1.693914771080017,-1.06231689453125,0.0]","[1.0,-0.6144636869430542,1.0]","[1.0,-0.6144636869430542,1.0]",False,False,0.0,1.2237249612808228,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.567595629385404,3.3094332218170166,1.9945415258407593,"[0.7670540809631348,0.08761632442474365,0.009712853468954563,0.055292606353759766,0.08032415807247162,0.0,0.0,0.0,0.0,0.0]",0.8243913650512695,0.7670540809631348,1.541935682296753,0.018061399459838867,0,3.270756721496582,0.19331087482772286,0,0,17,linear,low,0.9450249671936035,2.690453052520752,5.121375560760498,1.6088650008896366,5,30,1,1.0
