method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,23,22,4.4,"[-10.940932273864746,6.891602516174316,1.5]","[1.5645060539245605,1.2432042360305786,0.0]","[1.0,0.745800256729126,1.0]","[1.0,0.745800256729126,1.0]",False,False,0.0,1.315938115119934,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.44548179301180557,4.468137741088867,2.385939359664917,"[0.4805428683757782,0.13541771471500397,0.009779279120266438,0.05609796196222305,0.09478386491537094,0.22337836027145386,0.0,0.0,0.0,0.0]",1.3879106044769287,0.22337836027145386,1.5988177061080933,0.06552839279174805,0,4.085423469543457,0.0,0,0,4,sinusoidal_lateral,medium,1.2851918935775757,3.704273223876953,8.645833015441895,1.6544019999855664,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,23,23,4.6000000000000005,"[-10.617271423339844,7.125819206237793,1.5]","[1.6183063983917236,1.1710846424102783,0.0]","[1.0,0.6691335439682007,1.0]","[1.0,0.6691335439682007,1.0]",False,False,0.0,1.3669408559799194,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.2454817930118054,4.851438999176025,2.385939359664917,"[0.47666099667549133,0.14041876792907715,0.010293805971741676,0.052377548068761826,0.09961675852537155,0.2206321358680725,0.0,0.0,0.0,0.0]",1.3936150074005127,0.2206321358680725,1.5645253658294678,0.07666671276092529,0,4.467991828918457,0.0,0,0,4,sinusoidal_lateral,medium,1.3063448667526245,3.7788751125335693,8.800368309020996,1.6476970013172831,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,23,24,4.800000000000001,"[-10.283568382263184,7.345390319824219,1.5]","[1.668516755104065,1.097854733467102,0.0]","[1.0,0.6072592735290527,1.0]","[1.0,0.6072592735290527,1.0]",False,False,0.0,1.4160881042480469,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.045481793011805216,5.234232425689697,2.385939359664917,"[0.4712963104248047,0.1451909989118576,0.010994866490364075,0.05207215994596481,0.1083236113190651,0.21212202310562134,0.0,0.0,0.0,0.0]",1.4078657627105713,0.21212202310562134,1.539078950881958,0.06187427043914795,0,4.851248264312744,0.0,0,0,4,sinusoidal_lateral,medium,1.3241320848464966,3.8383169174194336,8.879267692565918,1.6440649997093715,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,23,25,5.0,"[-9.9408540725708,7.550621032714844,1.5]","[1.7135698795318604,1.0261527299880981,0.0]","[1.0,0.552836000919342,1.0]","[1.0,0.552836000919342,1.0]",False,False,0.0,1.4612867832183838,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,5.616905689239502,2.385939359664917,"[0.4507041275501251,0.15436884760856628,0.0121613135561347,0.05631518363952637,0.12097576260566711,0.2054748684167862,0.0,0.0,0.0,0.0]",1.4439133405685425,0.2054748684167862,1.5184292793273926,0.05442327260971069,0,5.233994960784912,0.0,0,0,4,sinusoidal_lateral,medium,1.3366276025772095,3.8849868774414062,8.907583236694336,1.6898820031201467,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,23,26,5.2,"[-9.58932876586914,7.740297794342041,1.5]","[1.7576249837875366,0.9483844637870789,0.0]","[1.0,0.4933885931968689,1.0]","[1.0,0.4933885931968689,1.0]",False,False,0.0,1.5082470178604126,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,5.999127388000488,2.385939359664917,"[0.4343080520629883,0.1648552119731903,0.013118919916450977,0.06238652393221855,0.13293656706809998,0.1923946887254715,0.0,0.0,0.0,0.0]",1.4746915102005005,0.1923946887254715,1.4978091716766357,0.059447407722473145,0,5.616619110107422,0.0,0,0,4,sinusoidal_lateral,medium,1.3438878059387207,3.911951780319214,8.856649398803711,1.7007770002237521,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,23,27,5.4,"[-9.230085372924805,7.914963245391846,1.5]","[1.796218752861023,0.8733265399932861,0.0]","[1.0,0.4443165957927704,1.0]","[1.0,0.4443165957927704,1.0]",False,False,0.0,1.5507292747497559,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.38266658782959,2.385939359664917,"[0.4293430745601654,0.1694214642047882,0.013840283267199993,0.06865040212869644,0.14332841336727142,0.17541639506816864,0.0,0.0,0.0,0.0]",1.4906893968582153,0.17541639506816864,1.48236882686615,0.04907199740409851,0,5.9987897872924805,0.0,0,0,4,sinusoidal_lateral,medium,1.367080569267273,3.964688539505005,8.859530448913574,1.6826179999043234,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,23,28,5.6000000000000005,"[-8.86402416229248,8.074928283691406,1.5]","[1.8303083181381226,0.7998234629631042,0.0]","[1.0,0.39816898107528687,1.0]","[1.0,0.39816898107528687,1.0]",False,False,0.0,1.589839220046997,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.896683692932129,2.385939359664917,"[0.41704216599464417,0.17655082046985626,0.014928929507732391,0.07683074474334717,0.15228553116321564,0.16236184537410736,0.0,0.0,0.0,0.0]",1.5125869512557983,0.16236184537410736,1.4691965579986572,0.04614761471748352,0,6.382277011871338,0.0,0,0,4,sinusoidal_lateral,medium,1.4418612718582153,4.262746334075928,8.771332740783691,1.6619449997961055,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,23,29,5.800000000000001,"[-8.484643936157227,8.195147514343262,1.5]","[1.8969011306762695,0.6010949015617371,0.0]","[1.0,0.22495409846305847,1.0]","[1.0,0.22495409846305847,1.0]",False,False,0.0,1.6932967901229858,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.784815788269043,2.385939359664917,"[0.13087588548660278,0.05757502093911171,0.0053249988704919815,0.02830025553703308,0.7301192879676819,0.04780445992946625,0.0,0.0,0.0,0.0]",0.9342727661132812,0.04780445992946625,1.4319931268692017,0.1732148826122284,0,6.571974754333496,1.019120688270935,0,0,1,accel_decel,medium,1.448766827583313,4.232659816741943,8.686540603637695,1.6485349988215603,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,23,30,6.0,"[-8.097297668457031,8.2876558303833,1.5]","[1.936729907989502,0.4625398516654968,0.0]","[1.0,0.177472323179245,1.0]","[1.0,0.177472323179245,1.0]",False,False,0.0,1.759101152420044,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.648255825042725,2.385939359664917,"[0.06287655234336853,0.025685247033834457,0.0030763857066631317,0.017305031418800354,0.8650194406509399,0.026037370786070824,0.0,0.0,0.0,0.0]",0.576425313949585,0.026037370786070824,1.425305724143982,0.04748177528381348,0,6.339251518249512,1.1399949952583546,0,0,1,accel_decel,medium,1.4584084749221802,4.301523685455322,8.672983169555664,1.780394999514101,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,23,31,6.2,"[-7.706267833709717,8.367116928100586,1.5]","[1.9551501274108887,0.3973052203655243,0.0]","[1.0,0.17464184761047363,1.0]","[1.0,0.17464184761047363,1.0]",False,False,0.0,1.7872525453567505,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.522143363952637,2.385939359664917,"[0.05296546593308449,0.01983579620718956,0.002949952147901058,0.017682267352938652,0.881928563117981,0.02463795430958271,0.0,0.0,0.0,0.0]",0.5239730477333069,0.02463795430958271,1.4249560832977295,0.0028304755687713623,0,6.247360706329346,1.054627308243654,0,0,1,accel_decel,medium,1.4433541297912598,4.272219657897949,8.510483741760254,1.6616650027572177,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,23,32,6.4,"[-7.313958168029785,8.442806243896484,1.5]","[1.9615495204925537,0.37844613194465637,0.0]","[1.0,0.18459582328796387,1.0]","[1.0,0.18459582328796387,1.0]",False,False,0.0,1.792236328125,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.417458534240723,2.385939359664917,"[0.04355847090482712,0.01618002913892269,0.002314017154276371,0.015105225145816803,0.9041954278945923,0.018646813929080963,0.0,0.0,0.0,0.0]",0.4459126889705658,0.018646813929080963,1.4262102842330933,0.009953975677490234,0,6.2684478759765625,0.8382349608899554,0,0,1,accel_decel,medium,1.4481302499771118,4.239032745361328,8.359485626220703,1.6890430015337188,6,30,1,0.2
