method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.403426088678908,3.1831934452056885,3.1831934452056885,"[0.04137035831809044,1.4318393368739635e-05,0.0004965036059729755,0.8219975233078003,0.001274125650525093,0.1348472535610199,0.0,0.0,0.0,0.0]",0.5755101442337036,1.4318393368739635e-05,1.7320507764816284,0.0,0,2.628833055496216,1.3656641534795153,0,0,0,crossing_or_sudden_threat,high,0.637353777885437,2.159588098526001,5.723661422729492,1.695748000202002,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.2034260886789077,3.0239717960357666,3.0239717960357666,"[0.03301570937037468,0.00021712909801863134,0.00015621453349012882,0.7731802463531494,0.0012243986129760742,0.19220635294914246,0.0,0.0,0.0,0.0]",0.6398988962173462,0.00021712909801863134,1.7320507764816284,0.0,0,2.6672606468200684,1.1995614952369482,0,0,0,crossing_or_sudden_threat,high,0.6730188727378845,2.2783303260803223,6.014398097991943,1.6817789983178955,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.003426088678908,3.0577797889709473,3.0239717960357666,"[0.033486176282167435,0.0037645711563527584,6.271778693189844e-05,0.7170538902282715,0.0028551891446113586,0.24277737736701965,0.0,0.0,0.0,0.0]",0.7342619299888611,0.0037645711563527584,1.7320507764816284,0.0,0,2.7056801319122314,1.0334520080235967,0,0,0,crossing_or_sudden_threat,high,0.7062960267066956,2.367633819580078,6.186508655548096,1.6870879990165122,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.8034260886789077,3.2786617279052734,3.0239717960357666,"[0.05805739387869835,0.0058222925290465355,5.525451706489548e-05,0.6816583871841431,0.0059006959199905396,0.24850589036941528,0.0,0.0,0.0,0.0]",0.8332616686820984,0.0058222925290465355,1.7320507764816284,0.0,0,2.744096517562866,0.8673394857121189,0,0,0,crossing_or_sudden_threat,high,0.7363491058349609,2.4525606632232666,6.386392593383789,1.6826179999043234,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.603426088678908,3.6528403759002686,3.0239717960357666,"[0.10604935139417648,0.015434129163622856,8.181036537280306e-05,0.643253743648529,0.0075908685103058815,0.22759003937244415,0.0,0.0,0.0,0.0]",0.9608515501022339,0.015434129163622856,1.7320507764816284,0.0,0,2.782510995864868,0.7012256144681406,0,0,0,crossing_or_sudden_threat,high,0.8189740180969238,2.758986234664917,6.922441005706787,1.6552400011278223,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.4034260886789078,3.3550262451171875,3.0239717960357666,"[0.1967661827802658,0.012160900980234146,0.00014246116916183382,0.5919023156166077,0.062412407249212265,0.13661569356918335,0.0,0.0,0.0,0.0]",1.1302540302276611,0.012160900980234146,1.7320507764816284,0.0,0,2.820925235748291,0.5351111530661933,0,0,0,crossing_or_sudden_threat,high,0.8249964118003845,2.766420602798462,6.870384216308594,1.6490929992869496,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.2034260886789077,3.0542056560516357,3.0239717960357666,"[0.32662802934646606,0.006469027139246464,0.00030342958052642643,0.5390413999557495,0.029628029093146324,0.09793011099100113,0.0,0.0,0.0,0.0]",1.0654518604278564,0.006469027139246464,1.7320507764816284,0.0,0,2.8593387603759766,0.36899643873940197,0,0,0,crossing_or_sudden_threat,high,0.8538371920585632,2.7732744216918945,6.636033535003662,1.6429470015282277,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.003426088678908,2.941368818283081,2.941368818283081,"[0.03148544207215309,0.00519714318215847,0.00016005014185793698,0.14089435338974,0.8064361214637756,0.015826892107725143,0.0,0.0,0.0,0.0]",0.6528429388999939,0.00519714318215847,1.7320507764816284,0.0,0,2.897751808166504,0.20288151364190754,0,0,0,crossing_or_sudden_threat,high,0.9137959480285645,2.932685136795044,6.832333087921143,1.6373609978472814,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.8034260886789077,3.0375375747680664,2.941368818283081,"[0.0012716153869405389,0.00022823063773103058,4.693936352850869e-05,0.022495506331324577,0.9743703007698059,0.0015874363016337156,0.0,0.0,0.0,0.0]",0.13174833357334137,0.00022823063773103058,1.7320507764816284,0.0,0,2.9361653327941895,0.03676650423613178,0,0,0,crossing_or_sudden_threat,high,0.9358152747154236,2.9855239391326904,7.164100170135498,1.6544019999855664,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.603426088678908,3.3246240615844727,2.941368818283081,"[0.0003241569793317467,6.06009089096915e-05,3.846822801278904e-05,0.012293384410440922,0.9866206645965576,0.0006627569673582911,0.0,0.0,0.0,0.0]",0.07579898834228516,6.06009089096915e-05,1.7320507764816284,0.0,0,3.0375373363494873,0.0,0,0,0,crossing_or_sudden_threat,high,0.9747706055641174,3.032709836959839,7.387908458709717,1.6627830009383615,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.40342608867890783,3.7591381072998047,2.941368818283081,"[0.00010219321848126128,2.4078060960164294e-05,4.213476859149523e-05,0.013795203529298306,0.9855834245681763,0.00045294544543139637,0.0,0.0,0.0,0.0]",0.07851012796163559,2.4078060960164294e-05,1.7320507764816284,0.0,0,3.3246240615844727,0.0,0,0,0,crossing_or_sudden_threat,high,0.9867214560508728,3.0203800201416016,7.3005194664001465,1.6326110016962048,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.2034260886789081,4.245521545410156,2.941368818283081,"[0.00010069407289847732,3.8806516386102885e-05,5.2590505219995975e-05,0.01710718870162964,0.9823205471038818,0.00038009812124073505,0.0,0.0,0.0,0.0]",0.09195102751255035,3.8806516386102885e-05,1.7320507764816284,0.0,0,3.7591381072998047,0.0,0,0,0,crossing_or_sudden_threat,high,0.9843942523002625,2.9694948196411133,7.090321063995361,1.6974239988485351,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,23,4.6000000000000005,"[-10.725408554077148,-6.032535076141357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0906071662902832,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0034260886789079237,3.955488443374634,2.941368818283081,"[0.0001367324875900522,7.899323827587068e-05,6.140863115433604e-05,0.0187675878405571,0.9806017875671387,0.00035353811108507216,0.0,0.0,0.0,0.0]",0.09918975830078125,7.899323827587068e-05,1.7320507764816284,0.0,0,4.009067058563232,0.6051794144988745,0,0,11,accel_decel,medium,0.9908280968666077,2.9750144481658936,7.09228515625,1.7021739986375906,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,24,4.800000000000001,"[-10.44256591796875,-6.315377712249756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.070542573928833,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.6953766345977783,2.941368818283081,"[0.00020997915999032557,0.00019520835485309362,9.526233043288812e-05,0.03607459366321564,0.9629421830177307,0.0004827920638490468,0.0,0.0,0.0,0.0]",0.16422249376773834,0.00019520835485309362,1.7320507764816284,0.0,0,3.7518227100372314,0.5259919126837985,0,0,11,accel_decel,medium,1.0014842748641968,2.967323064804077,6.989814758300781,1.6831770008138847,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,25,5.0,"[-10.159723281860352,-6.598220348358154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0500143766403198,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.4719181060791016,2.941368818283081,"[0.000281025015283376,0.00019933168368879706,0.00014261876640375704,0.05762961506843567,0.9410906434059143,0.0006567580858245492,0.0,0.0,0.0,0.0]",0.23166994750499725,0.00019933168368879706,1.7320507764816284,0.0,0,3.598557233810425,0.3524298955562063,0,0,11,accel_decel,medium,1.0150837898254395,2.9804935455322266,6.967657566070557,1.6915580017666798,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.029017686843872,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.2925844192504883,2.941368818283081,"[0.0003004510945174843,0.00030870569753460586,0.00018480232392903417,0.08015695959329605,0.9182592034339905,0.0007899060728959739,0.0,0.0,0.0,0.0]",0.29276609420776367,0.00030870569753460586,1.7320507764816284,0.0,0,3.44529128074646,0.1788678363593374,0,0,11,accel_decel,medium,1.0269317626953125,2.977144479751587,6.884408473968506,1.6784270010248292,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0075479745864868,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.500999927520752,2.941368818283081,"[0.00032968202140182257,0.0003609037376008928,0.00024671939900144935,0.09831952303647995,0.8997735977172852,0.0009695753105916083,0.0,0.0,0.0,0.0]",0.33736345171928406,0.0003609037376008928,1.7320507764816284,0.0,0,3.292025327682495,0.005305819231745081,0,0,11,accel_decel,medium,0.8400020003318787,2.6325504779815674,6.405498504638672,1.656357999308966,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,28,5.6000000000000005,"[-9.311195373535156,-7.44674825668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9856010675430298,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.191577434539795,2.941368818283081,"[0.00025394459953531623,0.000287738541373983,0.002134309383109212,0.4005952477455139,0.5960444211959839,0.0006843458977527916,0.0,0.0,0.0,0.0]",0.6974437236785889,0.000287738541373983,1.7320507764816284,0.0,0,7.500998497009277,0.0,0,0,12,accel_decel,high,0.6302968859672546,2.1268930435180664,5.815942287445068,1.6583129981881939,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,29,5.800000000000001,"[-9.028352737426758,-7.729590892791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.963173508644104,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.379411697387695,2.941368818283081,"[0.011628846637904644,0.0004799079615622759,0.017236383631825447,0.04832597076892853,0.9210231304168701,0.001305631478317082,0.0,0.0,0.0,0.0]",0.35631856322288513,0.0004799079615622759,1.7320507764816284,0.0,0,6.182967662811279,0.8305104400144308,0,0,20,ar1_velocity,high,0.729229748249054,2.341848611831665,5.953945636749268,1.699100001133047,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,30,6.0,"[-8.74551010131836,-8.012434005737305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9402629137039185,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.725514888763428,2.941368818283081,"[0.0013644396094605327,0.00046279278467409313,0.07831324636936188,0.02105557546019554,0.8975910544395447,0.001212869305163622,0.0,0.0,0.0,0.0]",0.3984289765357971,0.00046279278467409313,1.7320507764816284,0.0,0,4.648179531097412,0.8167994873697937,0,0,22,linear,medium,0.7642067074775696,2.3620119094848633,5.932173252105713,1.7032910000125412,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,6,31,6.2,"[-8.462667465209961,-8.295276641845703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9168668985366821,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.58581018447876,2.941368818283081,"[0.0037376894615590572,0.00017131402273662388,0.5741652250289917,0.00839826837182045,0.4131266176700592,0.0004008848045486957,0.0,0.0,0.0,0.0]",0.7494269013404846,0.00017131402273662388,1.7320507764816284,0.0,0,6.4020209312438965,0.4818605526257481,0,0,20,ar1_velocity,high,0.8593428730964661,2.4114484786987305,5.478940486907959,1.7038490004779305,6,94,1,1.0
