method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2864420413970947,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.3596831394732956,1.142850637435913,1.142850637435913,"[0.437076210975647,0.008335065096616745,0.1929912120103836,0.019983012229204178,0.3416144847869873,0.0,0.0,0.0,0.0,0.0]",1.1642489433288574,0.019983012229204178,1.7320507764816284,0.0,0,1.0728285312652588,0.20206609426227504,1,1,7,sinusoidal_lateral,high,1.037253975868225,3.2409865856170654,6.918551445007324,1.6516079995199107,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2713525295257568,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.1596831394732954,1.391323447227478,1.142850637435913,"[0.6912109851837158,0.0026117207016795874,0.28624171018600464,0.01802556775510311,0.0019100341014564037,0.0,0.0,0.0,0.0,0.0]",0.7132182717323303,0.01802556775510311,1.7320507764816284,0.0,0,1.130513310432434,0.031401988831067,1,1,7,sinusoidal_lateral,high,1.1014255285263062,3.472165584564209,7.836600303649902,1.6460209990327712,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2558234930038452,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.9596831394732956,2.0337350368499756,1.142850637435913,"[0.6562586426734924,7.593980990350246e-05,0.3347199857234955,0.00892874225974083,1.6650164980092086e-05,0.0,0.0,0.0,0.0,0.0]",0.6857879161834717,0.00892874225974083,1.7320507764816284,0.0,0,1.3911874294281006,0.0,0,0,7,sinusoidal_lateral,high,1.1403316259384155,3.598349094390869,8.443021774291992,1.6781480007921346,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2398808002471924,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.7596831394732955,1.8714873790740967,1.142850637435913,"[0.3963879644870758,1.5481075024581514e-05,0.5990187525749207,0.004559685010462999,1.8144750356441364e-05,0.0,0.0,0.0,0.0,0.0]",0.6987253427505493,0.004559685010462999,1.7320507764816284,0.0,0,1.7062429189682007,0.28421607848353486,0,0,13,sinusoidal_lateral,high,1.170612096786499,3.677978038787842,8.844179153442383,1.6457409983559046,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.223531723022461,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.5596831394732957,1.889741063117981,1.142850637435913,"[0.021843424066901207,1.4425439985643607e-05,0.9763801097869873,0.00173654081299901,2.5572837330400944e-05,0.0,0.0,0.0,0.0,0.0]",0.11833322048187256,0.00173654081299901,1.7320507764816284,0.0,0,1.7942464351654053,0.11158256997236411,0,0,13,sinusoidal_lateral,high,1.1947624683380127,3.806711196899414,9.440655708312988,1.6099820022645872,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.206775426864624,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.35968313947329555,2.2224886417388916,1.142850637435913,"[0.0002926032757386565,1.2085935850336682e-05,0.9991365075111389,0.0005333427689038217,2.549758028180804e-05,0.0,0.0,0.0,0.0,0.0]",0.0076699391938745975,0.0005333427689038217,1.7320507764816284,0.0,0,1.8892515897750854,0.0,0,0,13,sinusoidal_lateral,high,1.2047263383865356,3.903705596923828,9.932497024536133,1.922313000250142,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1896071434020996,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.15968313947329538,2.7446365356445312,1.142850637435913,"[5.9782061725854874e-05,1.2229098501848057e-05,0.9996433258056641,0.0002568271884229034,2.784037496894598e-05,0.0,0.0,0.0,0.0,0.0]",0.003491547191515565,0.0002568271884229034,1.7320507764816284,0.0,0,2.2222516536712646,0.0,0,0,13,sinusoidal_lateral,high,1.2066603899002075,3.9600071907043457,10.273526191711426,1.6689289986970834,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1720209121704102,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.3593955039978027,1.142850637435913,"[4.034937228425406e-05,1.733046337903943e-05,0.9997029900550842,0.00020361716451589018,3.562423080438748e-05,0.0,0.0,0.0,0.0,0.0]",0.0029906905256211758,0.00020361716451589018,1.7320507764816284,0.0,0,2.744549036026001,0.0,0,0,13,sinusoidal_lateral,high,1.2021934986114502,3.9993300437927246,10.558140754699707,1.647975997911999,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,19,3.8000000000000003,"[-11.85580062866211,6.14643669128418,1.5]","[1.419106125831604,1.4092893600463867,0.0]","[1.0,0.9874731302261353,1.0]","[1.0,0.9874731302261353,1.0]",False,False,0.0,1.1597118377685547,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,4.016691207885742,1.142850637435913,"[5.462233457365073e-05,2.7694795790011995e-05,0.9996381998062134,0.00022603415709454566,5.342748045222834e-05,0.0,0.0,0.0,0.0,0.0]",0.0036115862894803286,0.00022603415709454566,1.724848747253418,0.012526869773864746,0,3.3593764305114746,0.0,0,0,13,sinusoidal_lateral,high,1.201676368713379,4.017734527587891,10.706500053405762,1.739328999974532,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,20,4.0,"[-11.570054054260254,6.426332950592041,1.5]","[1.4287327527999878,1.3994821310043335,0.0]","[1.0,0.9686005711555481,1.0]","[1.0,0.9686005711555481,1.0]",False,False,0.0,1.152687430381775,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,4.692917346954346,1.142850637435913,"[7.639743125764653e-05,6.481379386968911e-05,0.9994807839393616,0.00030123471515253186,7.678310066694394e-05,0.0,0.0,0.0,0.0,0.0]",0.005038139875978231,0.00030123471515253186,1.7141140699386597,0.018872559070587158,0,4.016691207885742,0.0,0,0,13,sinusoidal_lateral,high,1.215326189994812,4.035318851470947,10.82092571258545,1.6921160022320691,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,21,4.2,"[-11.282736778259277,6.704616546630859,1.5]","[1.4365851879119873,1.3914172649383545,0.0]","[1.0,0.9596976637840271,1.0]","[1.0,0.9596976637840271,1.0]",False,False,0.0,1.1434009075164795,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,5.378012180328369,1.142850637435913,"[9.531785326544195e-05,8.740703924559057e-05,0.999360978603363,0.00035938943619839847,9.697210043668747e-05,0.0,0.0,0.0,0.0,0.0]",0.00608459347859025,0.00035938943619839847,1.7090990543365479,0.008902907371520996,0,4.692907333374023,0.0,0,0,13,sinusoidal_lateral,high,1.2309277057647705,4.086727142333984,10.991427421569824,1.6884840006241575,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,22,4.4,"[-10.99410343170166,6.981536388397217,1.5]","[1.443165898323059,1.384600043296814,0.0]","[1.0,0.9520218372344971,1.0]","[1.0,0.9520218372344971,1.0]",False,False,0.0,1.1323786973953247,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,5.7774977684021,1.142850637435913,"[0.00011750317935366184,0.00010313718667021021,0.9992263317108154,0.0004304277535993606,0.00012267201964277774,0.0,0.0,0.0,0.0,0.0]",0.007224316708743572,0.0004304277535993606,1.7048007249832153,0.007675826549530029,0,5.377973556518555,0.0,0,0,13,sinusoidal_lateral,high,1.238144040107727,4.133651256561279,11.151611328125,1.6742369989515282,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,23,4.6000000000000005,"[-10.704432487487793,7.257373809814453,1.5]","[1.4483531713485718,1.3791873455047607,0.0]","[1.0,0.946429967880249,1.0]","[1.0,0.946429967880249,1.0]",False,False,0.0,1.1194148063659668,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,5.524533271789551,1.142850637435913,"[0.00014157571422401816,0.00013733419473282993,0.9990552067756653,0.0005140366265550256,0.00015186917153187096,0.0,0.0,0.0,0.0,0.0]",0.008648630231618881,0.0005140366265550256,1.7016843557357788,0.005591869354248047,0,5.399013996124268,1.0143706143674278,0,0,2,accel_decel,high,1.2511626482009888,4.191829681396484,11.325902938842773,1.6775889998825733,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,24,4.800000000000001,"[-10.418521881103516,7.537068843841553,1.5]","[1.429553508758545,1.3984752893447876,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0769740343093872,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,3.0216712666639602,5.233309745788574,1.142850637435913,"[6.797681271564215e-05,6.0623628087341785e-05,0.9995672106742859,0.00023263115144800395,7.153782644309103e-05,0.0,0.0,0.0,0.0,0.0]",0.004302784334868193,7.153782644309103e-05,1.7320507764816284,0.05357003211975098,0,5.0799994468688965,1.0624643355287064,0,0,2,accel_decel,high,1.183349847793579,3.7118000984191895,8.214588165283203,1.6672530000505503,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,25,5.0,"[-10.134300231933594,7.818497180938721,1.5]","[1.421106219291687,1.407141923904419,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0462218523025513,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.821671266663961,4.900815486907959,1.142850637435913,"[3.2062973332358524e-05,0.019522368907928467,0.7545050382614136,9.977651643566787e-05,0.2258407473564148,0.0,0.0,0.0,0.0,0.0]",0.6266679763793945,0.2258407473564148,1.7320507764816284,0.0,0,4.614193439483643,1.1781622134228549,0,0,2,accel_decel,high,1.2814021110534668,3.9739558696746826,8.489564895629883,1.6373610014852602,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,26,5.2,"[-9.850837707519531,8.100704193115234,1.5]","[1.4173105955123901,1.4110360145568848,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0205061435699463,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.6216712666639608,4.578401565551758,1.142850637435913,"[1.9124896425637417e-05,0.03547064587473869,0.6290339231491089,5.226066059549339e-05,0.33542412519454956,0.0,0.0,0.0,0.0,0.0]",0.7771663665771484,0.33542412519454956,1.7320507764816284,0.0,0,4.00781774520874,0.77364766805062,0,0,15,sinusoidal_lateral,high,1.2531487941741943,3.9252676963806152,8.59406852722168,1.6217160009546205,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,27,5.4,"[-9.567716598510742,8.383261680603027,1.5]","[1.4156051874160767,1.4127857685089111,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9968116283416748,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.4216712666639606,4.26959753036499,1.142850637435913,"[2.310128911631182e-05,0.08449532836675644,0.5257155299186707,5.356570181902498e-05,0.3897124230861664,0.0,0.0,0.0,0.0,0.0]",0.9148428440093994,0.3897124230861664,1.7320507764816284,0.0,0,3.9694721698760986,1.0445880367132327,0,0,2,accel_decel,high,1.2538905143737793,3.9261538982391357,8.753114700317383,1.6574750006839167,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,28,5.6000000000000005,"[-9.284749031066895,8.665976524353027,1.5]","[1.4148387908935547,1.4135719537734985,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9737712144851685,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.2216712666639604,3.9772286415100098,1.142850637435913,"[3.898287832271308e-05,0.1291358768939972,0.5683618187904358,7.77598179411143e-05,0.3023855686187744,0.0,0.0,0.0,0.0,0.0]",0.9482501745223999,0.3023855686187744,1.7320507764816284,0.0,0,3.817819118499756,0.875148530655207,0,0,2,accel_decel,high,1.2858556509017944,3.959092617034912,8.9189453125,1.6714429984858725,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,29,5.800000000000001,"[-9.001850128173828,8.948761940002441,1.5]","[1.414494514465332,1.413925290107727,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9507647156715393,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.0216712666639602,3.7050342559814453,1.142850637435913,"[7.925873069325462e-05,0.21737095713615417,0.6628431677818298,0.00013685697922483087,0.11956970393657684,0.0,0.0,0.0,0.0,0.0]",0.8602277040481567,0.11956970393657684,1.7320507764816284,0.0,0,3.666257619857788,0.705800648374264,0,0,2,accel_decel,high,1.3212919235229492,3.973459243774414,8.201761245727539,1.7234049992111977,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,30,6.0,"[-8.718981742858887,9.231578826904297,1.5]","[1.4143397808074951,1.4140840768814087,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9275099635124207,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.821671266663961,3.457714319229126,1.142850637435913,"[0.00015058947610668838,0.3223894536495209,0.6518861651420593,0.00809467677026987,0.01747915893793106,0.0,0.0,0.0,0.0,0.0]",0.7549232244491577,0.01747915893793106,1.7320507764816284,0.0,0,3.5147368907928467,0.5364937543623925,0,0,2,accel_decel,high,1.3764857053756714,3.9068076610565186,7.253439426422119,1.6870869985723402,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,31,6.2,"[-8.432497024536133,9.51069164276123,1.5]","[1.4324259757995605,1.3955662250518799,0.0]","[1.0,0.9538915753364563,1.0]","[1.0,0.9538915753364563,1.0]",False,False,0.0,0.9270776510238647,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.6216712666639608,4.544762134552002,1.142850637435913,"[0.04448983445763588,0.37255579233169556,0.48766428232192993,0.09324795752763748,0.002042036969214678,0.0,0.0,0.0,0.0,0.0]",1.0904077291488647,0.002042036969214678,1.705845594406128,0.0461084246635437,0,3.3296117782592773,0.4199303616687253,0,0,2,accel_decel,high,1.2108428478240967,3.6597564220428467,7.074078559875488,1.680383000348229,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,22,32,6.4,"[-8.122299194335938,9.760951042175293,1.5]","[1.5509867668151855,1.2512950897216797,0.0]","[1.0,0.6879620552062988,1.0]","[1.0,0.6879620552062988,1.0]",False,False,0.0,1.063501238822937,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.4216712666639606,4.9682745933532715,1.142850637435913,"[0.06693201512098312,0.6028788089752197,0.11873722821474075,0.21024031937122345,0.0012116351863369346,0.0,0.0,0.0,0.0,0.0]",1.0750876665115356,0.0012116351863369346,1.572670340538025,0.26592952013015747,0,4.544722557067871,0.0,0,0,15,sinusoidal_lateral,high,1.1347215175628662,3.5659797191619873,7.159629821777344,1.652167000429472,5,30,1,0.2
