method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,11,2.2,"[-14.076632499694824,2.9208579063415527,1.5]","[1.4212080240249634,1.4062879085540771,0.0]","[1.0,1.0,0.0062274206429719925]","[1.0,1.0,0.0062274206429719925]",False,False,0.0,1.3279768228530884,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.5332579935224091,3.68265700340271,3.68265700340271,"[0.03564384952187538,0.0034043246414512396,0.7367366552352905,0.05407778173685074,0.17013739049434662,0.0,0.0,0.0,0.0,0.0]",0.8223814964294434,0.05407778173685074,1.4142272472381592,0.7981210350990295,0,1.5589531660079956,1.8806352779075368,0,0,9,crossing_or_sudden_threat,low,1.0903692245483398,3.659937620162964,5.92203426361084,1.6557979979552329,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,12,2.4000000000000004,"[-13.793161392211914,3.202988386154175,1.5]","[1.4173563718795776,1.4106522798538208,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3092410564422607,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.3332579935224089,3.640738010406494,3.640738010406494,"[0.011536986567080021,0.0030741773080080748,0.7895664572715759,0.043942730873823166,0.15187965333461761,0.0,0.0,0.0,0.0,0.0]",0.6793732643127441,0.043942730873823166,1.7320507764816284,1.0062273740768433,0,1.5876562595367432,1.7207585914059405,0,0,9,crossing_or_sudden_threat,low,1.0575014352798462,3.3038620948791504,5.58198881149292,1.7175379980471916,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,13,2.6,"[-13.51003646850586,3.485511064529419,1.5]","[1.4156256914138794,1.4126133918762207,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2923460006713867,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.1332579935224092,3.6514320373535156,3.640738010406494,"[0.003770963754504919,0.0039183092303574085,0.8145487904548645,0.038768913596868515,0.1389930248260498,0.0,0.0,0.0,0.0,0.0]",0.610123872756958,0.038768913596868515,1.7320507764816284,0.0,0,1.6174880266189575,1.560811688737586,0,0,9,crossing_or_sudden_threat,low,1.0558550357818604,3.029261350631714,5.2866106033325195,1.7058049998013303,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.227066993713379,3.768209934234619,1.5]","[1.4148480892181396,1.41349458694458,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2760714292526245,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.7068090438842773,3.640738010406494,"[0.0033365509007126093,0.004131876863539219,0.8137184977531433,0.03782925754785538,0.14098386466503143,0.0,0.0,0.0,0.0,0.0]",0.6095296144485474,0.03782925754785538,1.7320507764816284,0.0,0,1.6478264331817627,1.4008330161314853,0,0,9,crossing_or_sudden_threat,low,0.9962321519851685,2.7774627208709717,5.052127361297607,1.7058049998013303,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,15,3.0,"[-12.944167137145996,4.05098819732666,1.5]","[1.4144986867904663,1.4138904809951782,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2598592042922974,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.802117347717285,3.640738010406494,"[0.0035702427849173546,0.003980163484811783,0.8150652050971985,0.03635985776782036,0.14102454483509064,0.0,0.0,0.0,0.0,0.0]",0.6055341958999634,0.03635985776782036,1.7320507764816284,0.0,0,1.6783926486968994,1.2408401851835626,0,0,9,crossing_or_sudden_threat,low,0.8652122616767883,2.911281108856201,5.533129692077637,1.6901599992706906,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,16,3.2,"[-12.661298751831055,4.333801746368408,1.5]","[1.414341688156128,1.414068341255188,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2434515953063965,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.9365570545196533,3.640738010406494,"[0.0037499298341572285,0.003678206354379654,0.812028706073761,0.035313863307237625,0.1452292948961258,0.0,0.0,0.0,0.0,0.0]",0.6089276075363159,0.035313863307237625,1.7320507764816284,0.0,0,1.7090613842010498,1.0808409081613148,0,0,9,crossing_or_sudden_threat,low,0.842229962348938,3.155487060546875,5.938860893249512,1.6946309988270514,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,17,3.4000000000000004,"[-12.37844467163086,4.616631507873535,1.5]","[1.4142711162567139,1.4141483306884766,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2267271280288696,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.567453384399414,3.567453384399414,"[0.004961944185197353,0.004108687397092581,0.7746176719665527,0.04026611149311066,0.17604562640190125,0.0,0.0,0.0,0.0,0.0]",0.6818679571151733,0.04026611149311066,1.7320507764816284,0.0,0,1.7397756576538086,0.9208386383188446,0,0,9,crossing_or_sudden_threat,low,0.9552723169326782,3.1826510429382324,6.103969573974609,1.7250819983019028,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,18,3.6,"[-12.095596313476562,4.899468421936035,1.5]","[1.4142394065856934,1.4141842126846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.20962655544281,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.037492275238037,3.037492275238037,"[0.010198215954005718,0.004760398529469967,0.7266232371330261,0.04593157768249512,0.21248655021190643,0.0,0.0,0.0,0.0,0.0]",0.774877667427063,0.04593157768249512,1.7320507764816284,0.0,0,1.7705109119415283,0.7608352173916734,0,0,9,crossing_or_sudden_threat,low,0.9952186346054077,2.992471694946289,6.000481605529785,1.7708969971863553,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,19,3.8000000000000003,"[-11.812750816345215,5.182308673858643,1.5]","[1.4142252206802368,1.4142003059387207,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1921182870864868,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.5644354820251465,2.5644354820251465,"[0.015278390608727932,0.0051883370615541935,0.6893731951713562,0.049623556435108185,0.24053655564785004,0.0,0.0,0.0,0.0,0.0]",0.8393796682357788,0.049623556435108185,1.7320507764816284,0.0,0,1.801255226135254,0.6008310482594466,0,0,9,crossing_or_sudden_threat,low,0.9713060259819031,2.7947335243225098,5.780020236968994,1.77173500196659,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,20,4.0,"[-11.5299072265625,5.465150356292725,1.5]","[1.414218783378601,1.4142075777053833,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.17418372631073,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.185551166534424,2.185551166534424,"[0.009777638129889965,0.00581656489521265,0.6180878281593323,0.061523061245679855,0.30479490756988525,0.0,0.0,0.0,0.0,0.0]",0.9062421917915344,0.061523061245679855,1.7320507764816284,0.0,0,1.8320034742355347,0.44082664891027945,0,0,9,crossing_or_sudden_threat,low,0.9103364944458008,3.2832703590393066,6.090202331542969,1.7301100015174598,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,21,4.2,"[-11.247063636779785,5.747992515563965,1.5]","[1.4142159223556519,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.155810832977295,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.956339716911316,1.956339716911316,"[0.007299083285033703,0.007900776341557503,0.49951398372650146,0.09487836062908173,0.3904077410697937,0.0,0.0,0.0,0.0,0.0]",1.0115370750427246,0.09487836062908173,1.7320507764816284,0.0,0,1.862754225730896,0.2808222207839949,0,0,9,crossing_or_sudden_threat,low,1.0525891780853271,3.5943000316619873,6.650712490081787,1.6599890004727058,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,22,4.4,"[-10.964221000671387,6.030835151672363,1.5]","[1.4142146110534668,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1369898319244385,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.930862307548523,1.930862307548523,"[0.006129037123173475,0.011269629932940006,0.29803165793418884,0.13984878361225128,0.5447209477424622,0.0,0.0,0.0,0.0,0.0]",1.0485787391662598,0.13984878361225128,1.7320507764816284,0.0,0,1.8935052156448364,0.12081767754924022,0,0,9,crossing_or_sudden_threat,low,1.1854467391967773,3.854583740234375,7.212292671203613,1.6443439999420661,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,23,4.6000000000000005,"[-10.681378364562988,6.313677787780762,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.117712378501892,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.116487979888916,1.930862307548523,"[0.005389364901930094,0.013689152896404266,0.1717546582221985,0.15801800787448883,0.651148796081543,0.0,0.0,0.0,0.0,0.0]",0.9603753089904785,0.15801800787448883,1.7320507764816284,0.0,0,1.9308576583862305,0.0,0,0,9,crossing_or_sudden_threat,low,1.2891757488250732,4.059531211853027,7.703261375427246,1.6831760003697127,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,24,4.800000000000001,"[-10.39853572845459,6.59652042388916,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0979716777801514,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.465996742248535,1.930862307548523,"[0.005811044946312904,0.014193463139235973,0.10346152633428574,0.16732019186019897,0.7092137932777405,0.0,0.0,0.0,0.0,0.0]",0.8678436279296875,0.16732019186019897,1.7320507764816284,0.0,0,2.116486072540283,0.0,0,0,9,crossing_or_sudden_threat,low,1.3485208749771118,4.1659746170043945,7.963235378265381,1.7058049998013303,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,25,5.0,"[-10.115693092346191,6.879363059997559,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0777606964111328,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.370878200314321,2.92114520072937,1.930862307548523,"[0.007048963103443384,0.013682425022125244,0.09292565286159515,0.1708996444940567,0.7154433131217957,0.0,0.0,0.0,0.0,0.0]",0.8559271693229675,0.7154433131217957,1.7320507764816284,0.0,0,2.465996503829956,0.0,0,0,9,crossing_or_sudden_threat,low,1.1601811647415161,3.561006546020508,7.095853328704834,1.6552399974898435,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,26,5.2,"[-9.789046287536621,7.099699974060059,1.5]","[1.633233666419983,1.1016836166381836,0.0]","[1.0,0.46727079153060913,-1.0]","[1.0,0.46727079153060913,-1.0]",False,False,0.0,1.3438720703125,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.170878200314321,3.3763575553894043,1.930862307548523,"[0.033059004694223404,0.05977945402264595,0.3626488745212555,0.20994693040847778,0.3345657289028168,0.0,0.0,0.0,0.0,0.0]",1.3429893255233765,0.3345657289028168,1.4894099235534668,0.5327292084693909,0,2.92114520072937,0.0,0,0,9,crossing_or_sudden_threat,low,1.2460652589797974,3.7258763313293457,6.996927738189697,1.7091570007323753,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,27,5.4,"[-9.429010391235352,7.253810882568359,1.5]","[1.8001770973205566,0.7705554962158203,0.0]","[1.0,0.2584005892276764,-1.0]","[1.0,0.2584005892276764,-1.0]",False,False,0.0,1.571079134941101,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.9708782003143206,3.8160765171051025,1.930862307548523,"[0.0394868366420269,0.0735422670841217,0.3711090385913849,0.15600056946277618,0.35986122488975525,0.0,0.0,0.0,0.0,0.0]",1.3450400829315186,0.35986122488975525,1.437626838684082,0.20887020230293274,0,3.376357078552246,0.0,0,0,9,crossing_or_sudden_threat,low,1.3179330825805664,3.9986748695373535,6.735669136047363,1.7147440012195148,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,28,5.6000000000000005,"[-9.046976089477539,7.3210859298706055,1.5]","[1.9101697206497192,0.33637404441833496,0.0]","[1.0,-0.008952036499977112,-1.0]","[1.0,-0.008952036499977112,-1.0]",False,False,0.0,1.7747368812561035,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.7708782003143204,4.212671279907227,1.930862307548523,"[0.03342224657535553,0.2674473524093628,0.2489372044801712,0.21549762785434723,0.23469559848308563,0.0,0.0,0.0,0.0,0.0]",1.4833958148956299,0.23469559848308563,1.414241909980774,0.2673526406288147,0,3.816075325012207,0.0,0,0,9,crossing_or_sudden_threat,low,1.2490545511245728,3.671257734298706,6.190545082092285,1.6809409971756395,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,29,5.800000000000001,"[-8.655062675476074,7.348857402801514,1.5]","[1.9595681428909302,0.1388568878173828,0.0]","[1.0,-0.011155910789966583,-1.0]","[1.0,-0.011155910789966583,-1.0]",False,False,0.0,1.8670732975006104,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.5708782003143202,4.606726169586182,1.930862307548523,"[0.010178273543715477,0.7374376058578491,0.08012209832668304,0.12121433019638062,0.05104771628975868,0.0,0.0,0.0,0.0,0.0]",0.881193995475769,0.05104771628975868,1.414257526397705,0.0022038742899894714,0,4.212669372558594,0.0,0,0,9,crossing_or_sudden_threat,low,1.135570764541626,3.2464919090270996,5.696266174316406,1.6904399999475572,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,30,6.0,"[-8.262720108032227,7.319425106048584,1.5]","[1.9617129564285278,-0.1471613347530365,0.0]","[1.0,-0.19381189346313477,-1.0]","[1.0,-0.19381189346313477,-1.0]",False,False,0.0,1.9378015995025635,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.370878200314321,7.4398980140686035,1.930862307548523,"[0.013802473433315754,0.5557206273078918,0.10006148368120193,0.27704718708992004,0.053368210792541504,0.0,0.0,0.0,0.0,0.0]",1.1279398202896118,0.053368210792541504,1.4274322986602783,0.18265599012374878,0,3.715454339981079,4.5,0,0,12,sinusoidal_lateral,high,1.1069095134735107,3.146103858947754,4.889040946960449,1.6437859994766768,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,31,6.2,"[-7.866861343383789,7.288646697998047,1.5]","[1.9792938232421875,-0.153890922665596,0.0]","[1.0,-0.07994528114795685,-1.0]","[1.0,-0.07994528114795685,-1.0]",False,False,0.0,1.95560622215271,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.1708782003143208,7.673686504364014,1.930862307548523,"[0.004677611868828535,0.25683918595314026,0.5198211669921875,0.20333099365234375,0.015331076458096504,0.0,0.0,0.0,0.0,0.0]",1.1022628545761108,0.015331076458096504,1.4164713621139526,0.11386661231517792,0,3.302934169769287,4.348520751685821,0,0,15,ar1_velocity,medium,1.064610242843628,2.9995925426483154,4.870596885681152,1.6348470016964711,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,32,6.4,"[-7.468986988067627,7.285614013671875,1.5]","[1.9893721342086792,-0.01516290009021759,0.0]","[1.0,0.04907623305916786,-1.0]","[1.0,0.04907623305916786,-1.0]",False,False,0.0,1.92913019657135,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.9708782003143206,7.933944225311279,1.930862307548523,"[0.0013879215111956,0.05567990615963936,0.8555998206138611,0.07221195846796036,0.015120348893105984,0.0,0.0,0.0,0.0,0.0]",0.5565405488014221,0.015120348893105984,1.415064811706543,0.1290215104818344,0,3.438081741333008,4.5,0,0,15,ar1_velocity,medium,0.9806839227676392,2.9973878860473633,5.171074867248535,1.6423890010628384,5,30,1,0.2
