method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,11,2.2,"[14.055740356445312,1.8816704750061035,1.5]","[-1.4140592813491821,1.4139235019683838,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3243883848190308,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.7184274608342864,3.6114518642425537,3.6114518642425537,"[0.19606873393058777,0.1987074613571167,0.12980960309505463,0.4612715542316437,0.014142638072371483,0.0,0.0,0.0,0.0,0.0]",1.3227235078811646,0.4612715542316437,1.7320507764816284,0.0,0,3.013921022415161,0.7341280322243088,0,0,0,linear,medium,0.6036990880966187,2.2689402103424072,4.554938316345215,1.6627819968562108,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,12,2.4000000000000004,"[13.772911071777344,2.16448712348938,1.5]","[-1.4141442775726318,1.4140832424163818,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3098455667495728,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.5184274608342863,3.3909339904785156,3.3909339904785156,"[0.20527181029319763,0.20894187688827515,0.0861038938164711,0.4686012864112854,0.031081071123480797,0.0,0.0,0.0,0.0,0.0]",1.326404094696045,0.4686012864112854,1.7320507764816284,0.0,0,3.0412302017211914,0.5830709554007457,0,0,0,linear,medium,0.6097564101219177,2.3045802116394043,4.841838359832764,1.6678120009601116,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,13,2.6,"[13.490074157714844,2.4473180770874023,1.5]","[-1.414182424545288,1.4141550064086914,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2948821783065796,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.3184274608342865,3.234970808029175,3.234970808029175,"[0.22400937974452972,0.17720264196395874,0.06746817380189896,0.4886007308959961,0.042719077318906784,0.0,0.0,0.0,0.0,0.0]",1.3083148002624512,0.4886007308959961,1.7320507764816284,0.0,0,3.0685441493988037,0.43200302334934887,0,0,0,linear,medium,0.5803297162055969,2.192678928375244,4.895443439483643,1.6725599998608232,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,14,2.8000000000000003,"[13.206689834594727,2.7296090126037598,1.5]","[-1.4169223308563232,1.4114549160003662,0.0]","[-1.0,0.9930196404457092,1.0]","[-1.0,0.9930196404457092,1.0]",False,False,0.0,1.2824993133544922,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.1184274608342863,3.152428150177002,3.152428150177002,"[0.20410563051700592,0.14314502477645874,0.08974210917949677,0.5325917601585388,0.030415380373597145,0.0,0.0,0.0,0.0,0.0]",1.2607264518737793,0.5325917601585388,1.7280300855636597,0.0069803595542907715,0,3.093564987182617,0.2841531016121853,0,0,0,linear,medium,0.5685561895370483,2.181159496307373,4.909422397613525,1.6250680018856656,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,15,3.0,"[12.921341896057129,3.00990891456604,1.5]","[-1.4267381429672241,1.4014999866485596,0.0]","[-1.0,0.9711654782295227,1.0]","[-1.0,0.9711654782295227,1.0]",False,False,0.0,1.277637004852295,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.9184274608342866,3.1470043659210205,3.1470043659210205,"[0.1604209542274475,0.11934731155633926,0.09782801568508148,0.6036842465400696,0.01871950551867485,0.0,0.0,0.0,0.0,0.0]",1.1538187265396118,0.6036842465400696,1.7155647277832031,0.021854162216186523,0,3.117842674255371,0.14137412116092637,0,0,0,linear,medium,0.6238142848014832,2.4836761951446533,5.532858848571777,1.7044080013874918,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,16,3.2,"[12.63315486907959,3.2872724533081055,1.5]","[-1.44093656539917,1.3868180513381958,0.0]","[-1.0,0.9465179443359375,1.0]","[-1.0,0.9465179443359375,1.0]",False,False,0.0,1.2775717973709106,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.7184274608342864,3.2175142765045166,3.1470043659210205,"[0.1059170737862587,0.12245124578475952,0.08040706813335419,0.6552713513374329,0.03595326840877533,0.0,0.0,0.0,0.0,0.0]",1.0941762924194336,0.6552713513374329,1.7017333507537842,0.024647533893585205,0,3.147000312805176,0.0,0,0,0,linear,medium,0.6602917909622192,2.6133346557617188,5.654263496398926,1.6555199981667101,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,17,3.4000000000000004,"[12.342676162719727,3.562237024307251,1.5]","[-1.4523918628692627,1.3748223781585693,0.0]","[-1.0,0.9338425397872925,1.0]","[-1.0,0.9338425397872925,1.0]",False,False,0.0,1.2744272947311401,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.5184274608342863,3.3595314025878906,3.1470043659210205,"[0.06017737090587616,0.17855915427207947,0.06887165457010269,0.64393550157547,0.048456355929374695,0.0,0.0,0.0,0.0,0.0]",1.0911351442337036,0.64393550157547,1.6947158575057983,0.01267540454864502,0,3.2175135612487793,0.0,0,0,0,linear,medium,0.6607195138931274,2.5734610557556152,5.561006546020508,1.730947999021737,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,18,3.6,"[12.049818992614746,3.834665536880493,1.5]","[-1.464285135269165,1.3621429204940796,0.0]","[-1.0,0.917100727558136,1.0]","[-1.0,0.917100727558136,1.0]",False,False,0.0,1.2717262506484985,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.3184274608342865,3.564049482345581,3.1470043659210205,"[0.03034869022667408,0.3184131383895874,0.04233379662036896,0.573138952255249,0.03576549142599106,0.0,0.0,0.0,0.0,0.0]",1.04248046875,0.573138952255249,1.6855485439300537,0.016741812229156494,0,3.3595311641693115,0.0,0,0,0,linear,medium,0.7298251390457153,2.8857614994049072,5.952583312988281,1.6295390014420263,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,19,3.8000000000000003,"[11.752172470092773,4.101792812347412,1.5]","[-1.4882334470748901,1.3356362581253052,0.0]","[-1.0,0.8714882731437683,1.0]","[-1.0,0.8714882731437683,1.0]",False,False,0.0,1.2829771041870117,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.1184274608342863,3.81728458404541,3.1470043659210205,"[0.018528997898101807,0.40550705790519714,0.05011938884854317,0.4765598177909851,0.049284759908914566,0.0,0.0,0.0,0.0,0.0]",1.091505765914917,0.4765598177909851,1.661171793937683,0.045612454414367676,0,3.564047336578369,0.0,0,0,0,linear,medium,0.7729760408401489,3.0052690505981445,6.144303798675537,1.6421100008301437,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,20,4.0,"[11.450906753540039,4.364836692810059,1.5]","[-1.5063303709030151,1.315220594406128,0.0]","[-1.0,0.8537010550498962,1.0]","[-1.0,0.8537010550498962,1.0]",False,False,0.0,1.2877520322799683,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.9184274608342866,4.111139297485352,3.1470043659210205,"[0.014570851810276508,0.4852399528026581,0.01406632736325264,0.4512421786785126,0.03488064557313919,0.0,0.0,0.0,0.0,0.0]",0.9486070871353149,0.4512421786785126,1.6519097089767456,0.01778721809387207,0,3.8172781467437744,0.0,0,0,0,linear,medium,0.7968322038650513,3.0308749675750732,6.220034599304199,1.7139060000772588,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,21,4.2,"[11.146501541137695,4.62425422668457,1.5]","[-1.5220284461975098,1.2970880270004272,0.0]","[-1.0,0.8354580402374268,1.0]","[-1.0,0.8354580402374268,1.0]",False,False,0.0,1.289885401725769,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.7184274608342864,4.437673091888428,3.1470043659210205,"[0.013336761854588985,0.5213257670402527,0.006564958021044731,0.4385623633861542,0.0202101431787014,0.0,0.0,0.0,0.0,0.0]",0.8704923987388611,0.4385623633861542,1.6425559520721436,0.018243014812469482,0,4.111126899719238,0.0,0,0,0,linear,medium,0.8272609710693359,3.200021743774414,6.4746599197387695,1.713628000288736,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,22,4.4,"[10.838184356689453,4.878994464874268,1.5]","[-1.5415847301483154,1.27370023727417,0.0]","[-1.0,0.8055106401443481,1.0]","[-1.0,0.8055106401443481,1.0]",False,False,0.0,1.2968275547027588,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.5184274608342863,4.78873872756958,3.1470043659210205,"[0.011647067032754421,0.5133526921272278,0.008109926246106625,0.4304252564907074,0.036465082317590714,0.0,0.0,0.0,0.0,0.0]",0.9167980551719666,0.4304252564907074,1.6275279521942139,0.029947400093078613,0,4.437654495239258,0.0,0,0,0,linear,medium,0.8420656323432922,3.2494301795959473,6.423983097076416,1.6826179999043234,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,23,4.6000000000000005,"[10.526881217956543,5.130093097686768,1.5]","[-1.556516408920288,1.2554931640625,0.0]","[-1.0,0.7908693552017212,1.0]","[-1.0,0.7908693552017212,1.0]",False,False,0.0,1.2984051704406738,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.318427460834286,5.1599955558776855,3.1470043659210205,"[0.01226035412400961,0.5121346712112427,0.010896161198616028,0.43374064564704895,0.03096812404692173,0.0,0.0,0.0,0.0,0.0]",0.9158252477645874,0.43374064564704895,1.6203316450119019,0.014641284942626953,0,4.788712024688721,0.0,0,0,0,linear,medium,0.8429561853408813,3.2371666431427,6.378726005554199,1.6753540003264789,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,24,4.800000000000001,"[10.212449073791504,5.377265453338623,1.5]","[-1.572158932685852,1.235862374305725,0.0]","[-1.0,0.7696553468704224,1.0]","[-1.0,0.7696553468704224,1.0]",False,False,0.0,1.30100417137146,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.118427460834286,5.34664249420166,3.1470043659210205,"[0.013616770505905151,0.4818645715713501,0.020097019150853157,0.46522611379623413,0.019195454195141792,0.0,0.0,0.0,0.0,0.0]",0.9207190871238708,0.46522611379623413,1.6100835800170898,0.021214008331298828,0,4.947697162628174,0.7322786311406668,0,0,8,ar1_velocity,medium,0.8208823204040527,3.236368179321289,6.343467712402344,1.6968660020211246,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,25,5.0,"[9.894288063049316,5.619599342346191,1.5]","[-1.590806245803833,1.2116693258285522,0.0]","[-1.0,0.7421622276306152,1.0]","[-1.0,0.7421622276306152,1.0]",False,False,0.0,1.3075884580612183,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.9184274608342866,5.134450435638428,3.1470043659210205,"[0.015448075719177723,0.43181535601615906,0.025781841948628426,0.5051828622817993,0.021771829575300217,0.0,0.0,0.0,0.0,0.0]",0.9496351480484009,0.5051828622817993,1.5971239805221558,0.02749311923980713,0,4.859475612640381,0.6858372119005627,0,0,8,ar1_velocity,medium,0.828738808631897,3.2638611793518066,6.478043556213379,1.877893999335356,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,26,5.2,"[9.572219848632812,5.856698036193848,1.5]","[-1.61034095287323,1.18549382686615,0.0]","[-1.0,0.7158269882202148,1.0]","[-1.0,0.7158269882202148,1.0]",False,False,0.0,1.3156654834747314,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.7184274608342864,4.971503734588623,3.1470043659210205,"[0.019128262996673584,0.396242618560791,0.0252792090177536,0.5449868440628052,0.014363119378685951,0.0,0.0,0.0,0.0,0.0]",0.9272145628929138,0.5449868440628052,1.5850578546524048,0.02633523941040039,0,4.706181526184082,0.6049749430915944,0,0,8,ar1_velocity,medium,0.8394187688827515,3.2702198028564453,6.483009338378906,1.8971700010297354,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,27,5.4,"[9.24567699432373,6.087557792663574,1.5]","[-1.6327149868011475,1.1542993783950806,0.0]","[-1.0,0.6837462782859802,1.0]","[-1.0,0.6837462782859802,1.0]",False,False,0.0,1.3279173374176025,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.5184274608342863,4.828690052032471,3.1470043659210205,"[0.024057861417531967,0.35226213932037354,0.0313107892870903,0.5732179880142212,0.019151166081428528,0.0,0.0,0.0,0.0,0.0]",0.9604079723358154,0.5732179880142212,1.5708307027816772,0.03208070993423462,0,4.6942925453186035,0.43606088117029335,0,0,8,ar1_velocity,medium,0.8202852010726929,3.2303097248077393,6.4592461585998535,1.6747949994169176,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,28,5.6000000000000005,"[8.91445541381836,6.311619281768799,1.5]","[-1.6561098098754883,1.120306372642517,0.0]","[-1.0,0.6522025465965271,1.0]","[-1.0,0.6522025465965271,1.0]",False,False,0.0,1.34220290184021,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.3184274608342861,4.729245662689209,3.1470043659210205,"[0.0306326262652874,0.32519203424453735,0.056862860918045044,0.5749768614768982,0.012335610575973988,0.0,0.0,0.0,0.0,0.0]",1.007534146308899,0.5749768614768982,1.5573593378067017,0.031543731689453125,0,4.595696926116943,0.42855188956882007,0,0,8,ar1_velocity,medium,0.6686762571334839,2.9903056621551514,5.69575309753418,1.711951001198031,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,29,5.800000000000001,"[8.5795259475708,6.5301289558410645,1.5]","[-1.6746450662612915,1.0925475358963013,0.0]","[-1.0,0.6331618428230286,1.0]","[-1.0,0.6331618428230286,1.0]",False,False,0.0,1.350592851638794,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.1184274608342859,4.708559989929199,3.1470043659210205,"[0.016351981088519096,0.28399816155433655,0.06118446961045265,0.6256691217422485,0.012796281836926937,0.0,0.0,0.0,0.0,0.0]",0.944867730140686,0.6256691217422485,1.5494818687438965,0.019040703773498535,0,4.57234525680542,0.33685913703627834,0,0,8,ar1_velocity,medium,0.6918762922286987,3.0185465812683105,5.834744453430176,1.686528998106951,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,30,6.0,"[8.238329887390137,6.738541126251221,1.5]","[-1.7059813737869263,1.0420609712600708,0.0]","[-1.0,0.5780169367790222,1.0]","[-1.0,0.5780169367790222,1.0]",False,False,0.0,1.3776847124099731,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,4.698026657104492,3.1470043659210205,"[0.0468914732336998,0.23545078933238983,0.06377776712179184,0.6419586539268494,0.011921259574592113,0.0,0.0,0.0,0.0,0.0]",0.9968850612640381,0.6419586539268494,1.5277773141860962,0.05514490604400635,0,4.617784023284912,0.09790366813074819,0,0,8,ar1_velocity,medium,0.7325406074523926,3.053345203399658,5.8706817626953125,1.676192998274928,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,31,6.2,"[7.890455722808838,6.9354472160339355,1.5]","[-1.7393708229064941,0.9845303297042847,0.0]","[-1.0,0.5307251811027527,1.0]","[-1.0,0.5307251811027527,1.0]",False,False,0.0,1.4095563888549805,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,4.70217752456665,3.1470043659210205,"[0.07658705860376358,0.2010517120361328,0.05291858687996864,0.6615118384361267,0.007930763997137547,0.0,0.0,0.0,0.0,0.0]",0.9865466952323914,0.6615118384361267,1.5105195045471191,0.04729175567626953,0,4.607611656188965,0.038757197080243354,0,0,8,ar1_velocity,medium,0.7804538011550903,3.0856692790985107,6.155243873596191,1.6753540003264789,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,48,32,6.4,"[7.534660816192627,7.1173248291015625,1.5]","[-1.7789742946624756,0.9093883037567139,0.0]","[-1.0,0.4682161509990692,1.0]","[-1.0,0.4682161509990692,1.0]",False,False,0.0,1.4534929990768433,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,4.770364284515381,3.1470043659210205,"[0.1266038417816162,0.16868852078914642,0.040077611804008484,0.6578083038330078,0.006821713875979185,0.0,0.0,0.0,0.0,0.0]",1.0003353357315063,0.6578083038330078,1.4897067546844482,0.06250903010368347,0,4.618174076080322,0.0,0,0,8,ar1_velocity,medium,0.7758359909057617,3.066690683364868,6.274245738983154,1.641830000153277,5,30,1,0.2
