method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2829315662384033,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.602285578774376,5.9335761070251465,5.9335761070251465,"[0.10695122182369232,0.08062643557786942,0.10624874383211136,0.02404358796775341,0.682129979133606,0.0,0.0,0.0,0.0,0.0]",1.0308656692504883,0.08062643557786942,1.7320507764816284,0.0,0,2.004883050918579,1.8324404318179108,0,0,4,crossing_or_sudden_threat,low,0.6617756485939026,2.683147430419922,5.433810234069824,1.7329039983451366,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2677867412567139,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.402285578774376,5.475133419036865,5.475133419036865,"[0.11438494920730591,0.07501748204231262,0.11144668608903885,0.025913361459970474,0.6732375025749207,0.0,0.0,0.0,0.0,0.0]",1.0478756427764893,0.07501748204231262,1.7320507764816284,0.0,0,2.0254201889038086,1.6820456410740816,0,0,4,crossing_or_sudden_threat,low,0.6766384840011597,2.7101082801818848,5.475028038024902,1.6490939997311216,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2522025108337402,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.202285578774376,5.024433135986328,5.024433135986328,"[0.11226304620504379,0.0749533548951149,0.11935757845640182,0.02951699309051037,0.6639090180397034,0.0,0.0,0.0,0.0,0.0]",1.0693413019180298,0.0749533548951149,1.7320507764816284,0.0,0,2.045952796936035,1.5316411338957279,0,0,4,crossing_or_sudden_threat,low,0.6819555163383484,2.704732656478882,5.4818339347839355,1.6781470003479626,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236204743385315,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.0022855787743765,4.5837721824646,4.5837721824646,"[0.11078611016273499,0.07811146229505539,0.1235935240983963,0.03511226177215576,0.6523966193199158,0.0,0.0,0.0,0.0,0.0]",1.0975433588027954,0.07811146229505539,1.7320507764816284,0.0,0,2.066483974456787,1.381231942007871,0,0,4,crossing_or_sudden_threat,low,0.6761361360549927,2.6665520668029785,5.447504997253418,1.6577540009166114,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2198004722595215,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.8022855787743763,4.1563496589660645,4.1563496589660645,"[0.11234015226364136,0.08464401215314865,0.12841738760471344,0.047357380390167236,0.6272410154342651,0.0,0.0,0.0,0.0,0.0]",1.1551871299743652,0.08464401215314865,1.7320507764816284,0.0,0,2.0870141983032227,1.230820841534661,0,0,4,crossing_or_sudden_threat,low,0.6858852505683899,2.655482769012451,5.427727699279785,1.6809410008136183,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2029887437820435,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.602285578774376,3.7467024326324463,3.7467024326324463,"[0.11286800354719162,0.09365572035312653,0.13066227734088898,0.0876517966389656,0.5751621723175049,0.0,0.0,0.0,0.0,0.0]",1.265432596206665,0.09365572035312653,1.7320507764816284,0.0,0,2.107544183731079,1.0804088735226545,0,0,4,crossing_or_sudden_threat,low,0.7071476578712463,2.6602253913879395,5.36182165145874,1.7876590027299244,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1857653856277466,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.402285578774376,3.3613364696502686,3.3613364696502686,"[0.10904262214899063,0.10317353159189224,0.12342838197946548,0.175947904586792,0.48840752243995667,0.0,0.0,0.0,0.0,0.0]",1.3899232149124146,0.10317353159189224,1.7320507764816284,0.0,0,2.1280741691589355,0.9299965584951289,0,0,4,crossing_or_sudden_threat,low,0.7375940084457397,2.6878325939178467,5.266781806945801,1.6541229997528717,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,18,3.6,"[12.136600494384766,4.810787677764893,1.5]","[-1.429319143295288,1.3988075256347656,0.0]","[-1.0,0.961566150188446,1.0]","[-1.0,0.961566150188446,1.0]",False,False,0.0,1.185652732849121,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.2022855787743763,3.006913900375366,3.006913900375366,"[0.10212942957878113,0.11548607796430588,0.10781445354223251,0.28608426451683044,0.38848575949668884,0.0,0.0,0.0,0.0,0.0]",1.4477767944335938,0.11548607796430588,1.7101489305496216,0.038433849811553955,0,2.110898971557617,0.8035186079260941,0,0,4,crossing_or_sudden_threat,low,0.725908100605011,2.590662717819214,5.131924629211426,1.6683699977875222,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,19,3.8000000000000003,"[11.84313678741455,5.082395553588867,1.5]","[-1.46731698513031,1.3580405712127686,0.0]","[-1.0,0.8841732740402222,1.0]","[-1.0,0.8841732740402222,1.0]",False,False,0.0,1.212666630744934,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.002285578774376,2.6905438899993896,2.6905438899993896,"[0.08973316103219986,0.12819719314575195,0.08726269006729126,0.4162767231464386,0.2785302400588989,0.0,0.0,0.0,0.0,0.0]",1.41335129737854,0.12819719314575195,1.6678615808486938,0.07739287614822388,0,2.067979097366333,0.6960193646362731,0,0,4,crossing_or_sudden_threat,low,0.6856712102890015,2.488354206085205,5.001748085021973,1.6446240006189328,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,20,4.0,"[11.542874336242676,5.3464202880859375,1.5]","[-1.501313328742981,1.3201234340667725,0.0]","[-1.0,0.8431259393692017,1.0]","[-1.0,0.8431259393692017,1.0]",False,False,0.0,1.2358646392822266,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.8022855787743763,2.426891326904297,2.426891326904297,"[0.08214086294174194,0.15560710430145264,0.07288636267185211,0.4815026521682739,0.20786306262016296,0.0,0.0,0.0,0.0,0.0]",1.3640999794006348,0.15560710430145264,1.6464693546295166,0.04104733467102051,0,2.0661704540252686,0.560563833145146,0,0,4,crossing_or_sudden_threat,low,0.6549876928329468,2.445769786834717,4.964987754821777,1.6158490034285933,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,21,4.2,"[11.235815048217773,5.602477550506592,1.5]","[-1.5352963209152222,1.2802852392196655,0.0]","[-1.0,0.7983098030090332,1.0]","[-1.0,0.7983098030090332,1.0]",False,False,0.0,1.2600098848342896,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.602285578774376,2.2334117889404297,2.2334117889404297,"[0.07279643416404724,0.18739402294158936,0.05661647021770477,0.5409857034683228,0.1422072798013687,0.0,0.0,0.0,0.0,0.0]",1.2768361568450928,0.18739402294158936,1.6239761114120483,0.04481613636016846,0,2.0677273273468018,0.42240671882303227,0,0,4,crossing_or_sudden_threat,low,0.5981577634811401,2.3668837547302246,4.977480888366699,1.6219960016314872,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,22,4.4,"[10.92249584197998,5.850839138031006,1.5]","[-1.56659734249115,1.2418079376220703,0.0]","[-1.0,0.7602429986000061,1.0]","[-1.0,0.7602429986000061,1.0]",False,False,0.0,1.2818516492843628,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.402285578774376,2.128666400909424,2.128666400909424,"[0.06322266161441803,0.2670937180519104,0.04549819231033325,0.5376383066177368,0.08654707670211792,0.0,0.0,0.0,0.0,0.0]",1.2131903171539307,0.2670937180519104,1.6056057214736938,0.0380668044090271,0,2.079395055770874,0.27602708867795755,0,0,4,crossing_or_sudden_threat,low,0.5722193717956543,2.3468194007873535,4.968152046203613,1.6175259988813195,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,23,4.6000000000000005,"[10.603656768798828,6.092105865478516,1.5]","[-1.594194769859314,1.2063325643539429,0.0]","[-1.0,0.7282587885856628,1.0]","[-1.0,0.7282587885856628,1.0]",False,False,0.0,1.2999719381332397,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.202285578774376,2.1255478858947754,2.1255478858947754,"[0.05861006677150726,0.348394513130188,0.03828539699316025,0.5052444934844971,0.04946547746658325,0.0,0.0,0.0,0.0,0.0]",1.152189016342163,0.348394513130188,1.5907108783721924,0.03198421001434326,0,2.0985474586486816,0.12267211650843131,0,0,4,crossing_or_sudden_threat,low,0.5717362761497498,2.371098041534424,4.967696189880371,1.6300969982694369,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,24,4.800000000000001,"[10.280452728271484,6.327555179595947,1.5]","[-1.6160218715667725,1.1772466897964478,0.0]","[-1.0,0.706017255783081,1.0]","[-1.0,0.706017255783081,1.0]",False,False,0.0,1.311457872390747,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.0022855787743756,2.2251009941101074,2.1255478858947754,"[0.052931420505046844,0.43585681915283203,0.03293115645647049,0.44979628920555115,0.028484363108873367,0.0,0.0,0.0,0.0,0.0]",1.090639591217041,0.43585681915283203,1.580651879310608,0.022241532802581787,0,2.1255123615264893,0.0,0,0,4,crossing_or_sudden_threat,low,0.572510838508606,2.433148145675659,5.129106044769287,1.627304001885932,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,25,5.0,"[9.953788757324219,6.558241367340088,1.5]","[-1.6333205699920654,1.1534318923950195,0.0]","[-1.0,0.6883423328399658,1.0]","[-1.0,0.6883423328399658,1.0]",False,False,0.0,1.317561149597168,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.8022855787743763,2.41514253616333,2.1255478858947754,"[0.04721974954009056,0.5547223091125488,0.029472317546606064,0.350135862827301,0.018449746072292328,0.0,0.0,0.0,0.0,0.0]",1.0160285234451294,0.5547223091125488,1.5728366374969482,0.017674922943115234,0,2.225084066390991,0.0,0,0,4,crossing_or_sudden_threat,low,0.5675586462020874,2.552893877029419,5.401893138885498,1.612776999536436,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,26,5.2,"[9.622892379760742,6.782805442810059,1.5]","[-1.6544822454452515,1.1228193044662476,0.0]","[-1.0,0.6567016243934631,1.0]","[-1.0,0.6567016243934631,1.0]",False,False,0.0,1.329290747642517,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.6022855787743762,2.674407482147217,2.1255478858947754,"[0.040750373154878616,0.6594928503036499,0.027553092688322067,0.25842949748039246,0.013774161227047443,0.0,0.0,0.0,0.0,0.0]",0.912621259689331,0.6594928503036499,1.5592488050460815,0.031640708446502686,0,2.41513729095459,0.0,0,0,4,crossing_or_sudden_threat,low,0.6033260822296143,2.677860975265503,5.641951560974121,1.6395949969592039,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,27,5.4,"[9.286437034606934,6.998856544494629,1.5]","[-1.682277798652649,1.0802545547485352,0.0]","[-1.0,0.6132251620292664,1.0]","[-1.0,0.6132251620292664,1.0]",False,False,0.0,1.3509173393249512,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.402285578774376,2.981785297393799,2.1255478858947754,"[0.034663207828998566,0.7500050067901611,0.026156313717365265,0.17757143080234528,0.011604025028645992,0.0,0.0,0.0,0.0,0.0]",0.7862266898155212,0.7500050067901611,1.541442632675171,0.04347646236419678,0,2.6744072437286377,0.0,0,0,4,crossing_or_sudden_threat,low,0.6498874425888062,2.7826972007751465,5.844850063323975,1.6169669979717582,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,28,5.6000000000000005,"[8.942822456359863,7.203110694885254,1.5]","[-1.7180732488632202,1.0212715864181519,0.0]","[-1.0,0.5569472312927246,1.0]","[-1.0,0.5569472312927246,1.0]",False,False,0.0,1.3853888511657715,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.2022855787743758,3.3199310302734375,2.1255478858947754,"[0.029486633837223053,0.8125187754631042,0.02537180483341217,0.12164287269115448,0.010979819111526012,0.0,0.0,0.0,0.0,0.0]",0.6716150641441345,0.8125187754631042,1.5199309587478638,0.05627793073654175,0,2.9817845821380615,0.0,0,0,4,crossing_or_sudden_threat,low,0.6735653281211853,2.835710048675537,5.970455169677734,1.6652970007271506,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,29,5.800000000000001,"[8.594534873962402,7.399407863616943,1.5]","[-1.7414356470108032,0.9814866185188293,0.0]","[-1.0,0.5390651822090149,1.0]","[-1.0,0.5390651822090149,1.0]",False,False,0.0,1.403491735458374,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.0022855787743756,3.6826257705688477,2.1255478858947754,"[0.02667524293065071,0.8530969619750977,0.0257839635014534,0.08321153372526169,0.011232403106987476,0.0,0.0,0.0,0.0,0.0]",0.5838475227355957,0.8530969619750977,1.513469934463501,0.017882049083709717,0,3.3199257850646973,0.0,0,0,4,crossing_or_sudden_threat,low,0.6778725981712341,2.8139560222625732,5.9690260887146,1.654681000218261,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,30,6.0,"[8.243230819702148,7.590410232543945,1.5]","[-1.7565189599990845,0.9550119638442993,0.0]","[-1.0,0.527699887752533,1.0]","[-1.0,0.527699887752533,1.0]",False,False,0.0,1.4102801084518433,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.8022855787743763,4.064827919006348,2.1255478858947754,"[0.02480165660381317,0.8728208541870117,0.027175553143024445,0.0634201318025589,0.011781783774495125,0.0,0.0,0.0,0.0,0.0]",0.5356293320655823,0.8728208541870117,1.5094592571258545,0.011365294456481934,0,3.6826136112213135,0.0,0,0,4,crossing_or_sudden_threat,low,0.6695564985275269,2.740309476852417,5.884439945220947,1.6527260013390332,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,31,6.2,"[7.889735698699951,7.777433395385742,1.5]","[-1.7674765586853027,0.9351151585578918,0.0]","[-1.0,0.517265796661377,1.0]","[-1.0,0.517265796661377,1.0]",False,False,0.0,1.4113143682479858,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.6022855787743762,5.588683128356934,2.1255478858947754,"[0.022715819999575615,0.8804896473884583,0.028749985620379448,0.05566493794322014,0.012379707768559456,0.0,0.0,0.0,0.0,0.0]",0.5152264833450317,0.8804896473884583,1.5058432817459106,0.010434091091156006,0,4.064806938171387,0.0,0,0,4,crossing_or_sudden_threat,low,0.5729138851165771,2.5137438774108887,5.372279167175293,1.6490939997311216,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,39,32,6.4,"[7.537980079650879,7.967770099639893,1.5]","[-1.7587785720825195,0.9516826272010803,0.0]","[-1.0,0.5510141253471375,1.0]","[-1.0,0.5510141253471375,1.0]",False,False,0.0,1.382155179977417,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.402285578774376,5.841708660125732,2.1255478858947754,"[0.0067148879170417786,0.27720552682876587,0.009754454717040062,0.017811346799135208,0.6885136961936951,0.0,0.0,0.0,0.0,0.0]",0.7631242871284485,0.27720552682876587,1.5177669525146484,0.0337483286857605,0,5.588683128356934,0.0,0,0,5,crossing_or_sudden_threat,medium,0.5822763442993164,2.363302707672119,5.068051815032959,1.6356849992007483,5,30,1,0.2
