method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,11,2.2,"[-14.103209495544434,2.448369026184082,1.5]","[1.4140619039535522,1.4139374494552612,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2339459657669067,7,6,high,linear,0.6886102002116768,4.286936923221063,2.086936923221063,4.957644939422607,4.957644939422607,"[0.04363325610756874,0.5572383999824524,0.18130753934383392,0.1901535987854004,0.010138850659132004,0.0072156512178480625,0.010312696918845177,0.0,0.0,0.0]",1.2170518636703491,0.010312696918845177,1.7320507764816284,0.0,0,2.6072933673858643,1.064986489389739,0,0,13,crossing_or_sudden_threat,high,1.0282634496688843,3.0079574584960938,6.0045552253723145,1.842972997110337,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,12,2.4000000000000004,"[-13.820380210876465,2.731186866760254,1.5]","[1.4141453504562378,1.4140894412994385,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2180125713348389,7,6,high,linear,0.6886102002116768,4.286936923221063,1.8869369232210627,4.4531683921813965,4.4531683921813965,"[0.04849570617079735,0.493694543838501,0.1980484277009964,0.21172502636909485,0.011165457777678967,0.02682526409626007,0.010045523755252361,0.0,0.0,0.0]",1.3380833864212036,0.010045523755252361,1.7320507764816284,0.0,0,2.6550168991088867,0.8977490273827571,0,0,13,crossing_or_sudden_threat,high,1.0578835010528564,3.059999465942383,6.117112636566162,1.9024780012841802,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,13,2.6,"[-13.537543296813965,3.0140185356140137,1.5]","[1.4141829013824463,1.414157748222351,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2016605138778687,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.874540090560913,3.874540090560913,"[0.05540706589818001,0.35453107953071594,0.21958567202091217,0.29205724596977234,0.014004094526171684,0.05394117534160614,0.01047361921519041,0.0,0.0,0.0]",1.485313892364502,0.01047361921519041,1.7320507764816284,0.0,0,2.702739715576172,0.730504495611753,0,0,13,crossing_or_sudden_threat,high,1.0794428586959839,3.0842831134796143,6.254177093505859,1.7798370026866905,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,14,2.8000000000000003,"[-13.254703521728516,3.296856164932251,1.5]","[1.4141998291015625,1.4141885042190552,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.18490469455719,7,6,high,linear,0.6886102002116768,4.286936923221063,1.4869369232210627,3.392794132232666,3.392794132232666,"[0.07479942589998245,0.2925979197025299,0.28455615043640137,0.21497604250907898,0.021186934784054756,0.09866520017385483,0.013218251056969166,0.0,0.0,0.0]",1.6090025901794434,0.013218251056969166,1.7320507764816284,0.0,0,2.750462293624878,0.5632566321128764,0,0,13,crossing_or_sudden_threat,high,1.1155407428741455,3.134885787963867,6.510306358337402,2.0589230007317383,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,15,3.0,"[-12.966537475585938,3.574183702468872,1.5]","[1.4408292770385742,1.386637568473816,0.0]","[1.0,0.9327199459075928,1.0]","[1.0,0.9327199459075928,1.0]",False,False,0.0,1.1987061500549316,7,6,high,linear,0.6886102002116768,4.286936923221063,1.286936923221063,3.048179864883423,3.048179864883423,"[0.10768645256757736,0.2098672240972519,0.31138503551483154,0.1362975686788559,0.03420191630721092,0.1824508011341095,0.018111027777194977,0.0,0.0,0.0]",1.7010685205459595,0.018111027777194977,1.6940975189208984,0.06728005409240723,0,2.772071123123169,0.4138440031828956,0,0,13,crossing_or_sudden_threat,high,1.1512138843536377,3.214292287826538,6.809193134307861,2.006961000006413,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,16,3.2,"[-12.670693397521973,3.843160629272461,1.5]","[1.4792224168777466,1.3448847532272339,0.0]","[1.0,0.8677738308906555,1.0]","[1.0,0.8677738308906555,1.0]",False,False,0.0,1.2269784212112427,7,6,high,linear,0.6886102002116768,4.286936923221063,1.0869369232210628,2.8846611976623535,2.8846611976623535,"[0.139227032661438,0.06980377435684204,0.3079069256782532,0.1425914466381073,0.04599308222532272,0.2729780375957489,0.021499652415513992,0.0,0.0,0.0]",1.679368495941162,0.021499652415513992,1.6592261791229248,0.06494611501693726,0,2.8074207305908203,0.25733903017802073,0,0,13,crossing_or_sudden_threat,high,1.161539912223816,3.27947735786438,7.042004585266113,1.8136399994546082,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,17,3.4000000000000004,"[-12.369769096374512,4.1064863204956055,1.5]","[1.5046192407608032,1.3166289329528809,0.0]","[1.0,0.8480544686317444,1.0]","[1.0,0.8480544686317444,1.0]",False,False,0.0,1.2405812740325928,7,6,high,linear,0.6886102002116768,4.286936923221063,0.8869369232210627,2.933009624481201,2.8846611976623535,"[0.17764586210250854,0.00836293026804924,0.2911723852157593,0.06632886826992035,0.05800630524754524,0.37381088733673096,0.02467270754277706,0.0,0.0,0.0]",1.5105197429656982,0.02467270754277706,1.6489986181259155,0.019719362258911133,0,2.857271432876587,0.08655171456215684,0,0,13,crossing_or_sudden_threat,high,1.1583235263824463,3.2751195430755615,7.088852405548096,1.7938059972948395,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,18,3.6,"[-12.064741134643555,4.365096569061279,1.5]","[1.5251386165618896,1.2930517196655273,0.0]","[1.0,0.8261420726776123,1.0]","[1.0,0.8261420726776123,1.0]",False,False,0.0,1.248778223991394,7,6,high,linear,0.6886102002116768,4.286936923221063,0.6869369232210629,3.182828187942505,2.8846611976623535,"[0.19318929314613342,0.0010027489624917507,0.24104048311710358,0.03539304435253143,0.06553696095943451,0.43763789534568787,0.026199646294116974,0.0,0.0,0.0]",1.421415090560913,0.026199646294116974,1.637837290763855,0.02191239595413208,0,2.9329895973205566,0.0,0,0,13,crossing_or_sudden_threat,high,1.1685048341751099,3.2550480365753174,7.201258182525635,1.786540997272823,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,19,3.8000000000000003,"[-11.75627326965332,4.619633674621582,1.5]","[1.5423387289047241,1.2726846933364868,0.0]","[1.0,0.80704665184021,1.0]","[1.0,0.80704665184021,1.0]",False,False,0.0,1.2532382011413574,7,6,high,linear,0.6886102002116768,4.286936923221063,0.48693692322106275,3.591639757156372,2.8846611976623535,"[0.19727876782417297,0.0003394421946723014,0.2242218405008316,0.01613004133105278,0.07114363461732864,0.46317803859710693,0.02770817279815674,0.0,0.0,0.0]",1.368611216545105,0.02770817279815674,1.628288745880127,0.019095420837402344,0,3.1828176975250244,0.0,0,0,13,crossing_or_sudden_threat,high,1.210854172706604,3.3551065921783447,7.4720778465271,1.8203449981228914,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,20,4.0,"[-11.4450101852417,4.870777606964111,1.5]","[1.5563148260116577,1.255719542503357,0.0]","[1.0,0.7921551465988159,1.0]","[1.0,0.7921551465988159,1.0]",False,False,0.0,1.253896713256836,7,6,high,linear,0.6886102002116768,4.286936923221063,0.286936923221063,3.7567758560180664,2.8846611976623535,"[0.21493680775165558,0.0002753483422566205,0.20900262892246246,0.008642731234431267,0.0721651017665863,0.465575248003006,0.02940218895673752,0.0,0.0,0.0]",1.3502633571624756,0.02940218895673752,1.6209595203399658,0.014891505241394043,0,3.591635227203369,0.0,0,0,13,crossing_or_sudden_threat,high,1.2361799478530884,3.4120404720306396,7.5895562171936035,1.8452080003044102,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,21,4.2,"[-11.132739067077637,5.120709419250488,1.5]","[1.5613553524017334,1.2496583461761475,0.0]","[1.0,0.7951056361198425,1.0]","[1.0,0.7951056361198425,1.0]",False,False,0.0,1.2433245182037354,7,6,high,linear,0.6886102002116768,4.286936923221063,0.08693692322106283,3.659240484237671,2.8846611976623535,"[0.2835775911808014,0.00021855239174328744,0.14888150990009308,0.0036806424614042044,0.05212172493338585,0.48624369502067566,0.025276366621255875,0.0,0.0,0.0]",1.2609593868255615,0.025276366621255875,1.6224035024642944,0.0029504895210266113,0,3.6655983924865723,0.4816275467062742,0,0,10,accel_decel,high,1.2513924837112427,3.46111798286438,7.652076721191406,1.821462999942014,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,22,4.4,"[-10.818768501281738,5.368513584136963,1.5]","[1.5698542594909668,1.2390202283859253,0.0]","[1.0,0.7802819013595581,1.0]","[1.0,0.7802819013595581,1.0]",False,False,0.0,1.2369407415390015,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.573953151702881,2.8846611976623535,"[0.3043961226940155,0.00023816489556338638,0.12388596683740616,0.0031735929660499096,0.04221330210566521,0.5011976361274719,0.024895252659916878,0.0,0.0,0.0]",1.2127741575241089,0.024895252659916878,1.6151903867721558,0.014823734760284424,0,3.602668523788452,0.3762434233126246,0,0,10,accel_decel,high,1.2841435670852661,3.5348963737487793,7.744437217712402,1.763354001013795,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,23,4.6000000000000005,"[-10.497696876525879,5.606822490692139,1.5]","[1.6053600311279297,1.1915444135665894,0.0]","[1.0,0.7053684592247009,1.0]","[1.0,0.7053684592247009,1.0]",False,False,0.0,1.2658913135528564,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.4939322471618652,2.8846611976623535,"[0.4310328960418701,0.0003891055821441114,0.15455418825149536,0.003918951377272606,0.04585022106766701,0.3282029628753662,0.0360516794025898,0.0,0.0,0.0]",1.3028823137283325,0.0360516794025898,1.5803622007369995,0.07491344213485718,0,3.5036492347717285,0.4180080777481349,0,0,10,accel_decel,high,1.3249434232711792,3.635301113128662,7.937798976898193,1.7641930026002228,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,24,4.800000000000001,"[-10.169076919555664,5.8344502449035645,1.5]","[1.6431019306182861,1.1381386518478394,0.0]","[1.0,0.6538997292518616,1.0]","[1.0,0.6538997292518616,1.0]",False,False,0.0,1.2993327379226685,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.473633289337158,2.8846611976623535,"[0.5335459113121033,0.00054172397358343,0.18388688564300537,0.004399760160595179,0.04246259853243828,0.18973198533058167,0.04543113335967064,0.0,0.0,0.0]",1.2644870281219482,0.04543113335967064,1.5580708980560303,0.051468729972839355,0,3.4310059547424316,0.39192861992246986,0,0,10,accel_decel,high,1.3731610774993896,3.7555906772613525,8.194643020629883,1.765869001246756,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,25,5.0,"[-9.832066535949707,6.049263954162598,1.5]","[1.6850541830062866,1.0740692615509033,0.0]","[1.0,0.5943112373352051,1.0]","[1.0,0.5943112373352051,1.0]",False,False,0.0,1.340653419494629,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.51777720451355,2.8846611976623535,"[0.698079526424408,0.0008016885258257389,0.0778878927230835,0.006151474080979824,0.04031754285097122,0.11717183142900467,0.059590041637420654,0.0,0.0,0.0]",1.0354934930801392,0.059590041637420654,1.5340162515640259,0.059588491916656494,0,3.472890615463257,0.03958365321809027,0,0,10,accel_decel,high,1.398583173751831,3.842273473739624,8.418214797973633,1.8952150021505076,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,26,5.2,"[-9.488908767700195,6.254220962524414,1.5]","[1.7157882452011108,1.0247862339019775,0.0]","[1.0,0.5655649900436401,1.0]","[1.0,0.5655649900436401,1.0]",False,False,0.0,1.3681565523147583,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.625908851623535,2.8846611976623535,"[0.7865310311317444,0.0010391287505626678,0.037237707525491714,0.005651652347296476,0.03396118804812431,0.06727650761604309,0.06830282509326935,0.0,0.0,0.0]",0.8275443911552429,0.06830282509326935,1.5231099128723145,0.02874624729156494,0,3.517728567123413,0.0,0,0,10,accel_decel,high,1.428497552871704,3.925227403640747,8.62155818939209,1.853869001934072,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,27,5.4,"[-9.14061164855957,6.450432777404785,1.5]","[1.7414875030517578,0.9810598492622375,0.0]","[1.0,0.5363991856575012,1.0]","[1.0,0.5363991856575012,1.0]",False,False,0.0,1.3899788856506348,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,6.136091232299805,2.8846611976623535,"[0.8013951182365417,0.0014580785064026713,0.024446086958050728,0.006619279272854328,0.030291486531496048,0.05389579012989998,0.08189423382282257,0.0,0.0,0.0]",0.7791580557823181,0.08189423382282257,1.5125224590301514,0.029165804386138916,0,3.625859260559082,0.0,0,0,10,accel_decel,high,1.354905366897583,3.7264368534088135,7.94550085067749,1.8167130001529586,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,28,5.6000000000000005,"[-8.79050350189209,6.643640518188477,1.5]","[1.7505396604537964,0.9660378098487854,0.0]","[1.0,0.5425600409507751,1.0]","[1.0,0.5425600409507751,1.0]",False,False,0.0,1.3878183364868164,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.977926660863451,6.239321231842041,2.8846611976623535,"[0.7742084860801697,0.001506817527115345,0.08440068364143372,0.007225024048238993,0.020317843183875084,0.040250107645988464,0.07209105044603348,0.0,0.0,0.0]",0.8502558469772339,0.08440068364143372,1.5147182941436768,0.006160855293273926,0,4.192769527435303,4.5,0,0,14,crossing_or_sudden_threat,low,1.354000449180603,3.914724111557007,7.17472505569458,1.831798999774037,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,29,5.800000000000001,"[-8.434635162353516,6.825818061828613,1.5]","[1.7793407440185547,0.9108884334564209,0.0]","[1.0,0.48029088973999023,1.0]","[1.0,0.48029088973999023,1.0]",False,False,0.0,1.416947841644287,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.777926660863451,6.371050834655762,2.8846611976623535,"[0.23865436017513275,0.03165118396282196,0.4764900803565979,0.002142437035217881,0.0046716672368347645,0.2253332883119583,0.021056976169347763,0.0,0.0,0.0]",1.2597596645355225,0.4764900803565979,1.4935458898544312,0.06226915121078491,0,5.716804027557373,2.680478030370248,0,0,15,linear,low,1.3167222738265991,3.864281177520752,7.266026496887207,1.8371070000284817,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,30,6.0,"[-8.073052406311035,6.9962358474731445,1.5]","[1.8079146146774292,0.852090060710907,0.0]","[1.0,0.4391106367111206,1.0]","[1.0,0.4391106367111206,1.0]",False,False,0.0,1.4479495286941528,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.5779266608634517,6.427342891693115,2.8846611976623535,"[0.1795305758714676,0.19307956099510193,0.3714258074760437,0.002074931748211384,0.002757294801995158,0.23634424805641174,0.014787576161324978,0.0,0.0,0.0]",1.4260404109954834,0.3714258074760437,1.4808167219161987,0.04118025302886963,0,5.407838821411133,2.006458953537,0,0,18,linear,medium,1.3383455276489258,3.854450225830078,7.434922695159912,1.8259329990542028,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,9,31,6.2,"[-7.706830024719238,7.156494140625,1.5]","[1.8311110734939575,0.8012906908988953,0.0]","[1.0,0.41071581840515137,1.0]","[1.0,0.41071581840515137,1.0]",False,False,0.0,1.4721912145614624,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.3779266608634515,6.333062171936035,2.8846611976623535,"[0.1664806455373764,0.31973883509635925,0.27830827236175537,0.0020776623860001564,0.002119888551533222,0.21845079958438873,0.012823857367038727,0.0,0.0,0.0]",1.4330813884735107,0.27830827236175537,1.4726464748382568,0.02839481830596924,0,6.246740818023682,0.46854383929331933,0,0,16,linear,high,1.3526451587677002,3.853240966796875,7.604449272155762,1.7809540004236624,7,30,1,0.2
