method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,4.567063808441162,4.567063808441162,"[2.777304416667903e-06,2.0503493942669593e-06,0.5469364523887634,2.3883447283878922e-05,0.003344133263453841,0.11882810294628143,0.33086106181144714,1.4565981700798147e-06,0.0,0.0]",0.9684975147247314,2.0503493942669593e-06,1.7320507764816284,0.0,0,2.1424505710601807,1.3636289387198832,0,0,10,accel_decel,high,0.8228666186332703,3.012507438659668,6.987835884094238,1.7287129994656425,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,4.415225982666016,4.415225982666016,"[4.080421604157891e-06,1.785906988516217e-06,0.5492780208587646,3.583298166631721e-05,0.005140604916960001,0.10308292508125305,0.342455118894577,1.6366022919100942e-06,0.0,0.0]",0.9578642845153809,1.785906988516217e-06,1.7320507764816284,0.0,0,2.178673505783081,1.2071437018941782,0,0,10,accel_decel,high,0.8781225681304932,3.1179895401000977,7.267007827758789,1.794085001165513,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,4.014439105987549,4.014439105987549,"[6.114868483564351e-06,1.6681447050359566e-06,0.5365760326385498,5.8045698096975684e-05,0.006898147985339165,0.09842877089977264,0.3580292761325836,1.8691243894863874e-06,0.0,0.0]",0.9650046825408936,1.6681447050359566e-06,1.7320507764816284,0.0,0,2.214888572692871,1.0506497672103268,0,0,10,accel_decel,high,0.9176567792892456,3.17631196975708,7.45688533782959,1.6946300020208582,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,3.5709497928619385,3.5709497928619385,"[9.303967999585439e-06,1.6888449181351461e-06,0.5036743879318237,0.00010525622928980738,0.008946076035499573,0.0990384891629219,0.38822218775749207,2.6484513000468723e-06,0.0,0.0]",0.9850839972496033,1.6888449181351461e-06,1.7320507764816284,0.0,0,2.251100778579712,0.8941518287505035,0,0,10,accel_decel,high,0.9520596265792847,3.2252681255340576,7.60951042175293,1.6977039995254017,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.5089877669343585,3.1728529930114746,3.1728529930114746,"[1.5960978998919018e-05,2.1293890313245356e-06,0.4467032849788666,0.00024534633848816156,0.011218798346817493,0.10858374089002609,0.4332256615161896,5.074587534181774e-06,0.0,0.0]",1.016133427619934,2.1293890313245356e-06,1.7320507764816284,0.0,0,2.287311315536499,0.7376522335557952,0,0,10,accel_decel,high,0.9825013279914856,3.2657251358032227,7.733139991760254,1.6851319996931124,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.30898776693435837,2.8399229049682617,2.8399229049682617,"[2.668185334187001e-05,3.569151431292994e-06,0.41917064785957336,0.0006463447352871299,0.012630828656256199,0.11291082203388214,0.45460230112075806,8.782168151810765e-06,0.0,0.0]",1.0295052528381348,3.569151431292994e-06,1.7320507764816284,0.0,0,2.323521375656128,0.5811517409630242,0,0,10,accel_decel,high,1.0001202821731567,3.2772486209869385,7.785092353820801,1.6613859988865443,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.10898776693435819,2.581293821334839,2.581293821334839,"[4.137463838560507e-05,6.43533803668106e-06,0.41480782628059387,0.0015593732241541147,0.014327901415526867,0.11124078184366226,0.4580034911632538,1.2779671124008019e-05,0.0,0.0]",1.0384894609451294,6.43533803668106e-06,1.7320507764816284,0.0,0,2.308563470840454,0.4597272105563013,0,0,10,accel_decel,high,1.000646710395813,3.2513227462768555,7.745629787445068,1.7337419994873926,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,18,3.6,"[12.13962173461914,-5.379558086395264,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081170082092285,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.4047160148620605,2.4047160148620605,"[6.330124597297981e-05,9.699574547994416e-06,0.40434080362319946,0.0046027060598134995,0.01804363913834095,0.11092638969421387,0.4619974195957184,1.610719300515484e-05,0.0,0.0]",1.064910650253296,9.699574547994416e-06,1.7320507764816284,0.0,0,2.2983033657073975,0.33766083716485396,0,0,10,accel_decel,high,0.9949858784675598,3.224050998687744,7.682773590087891,1.7270370008191094,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,19,3.8000000000000003,"[11.856779098510742,-5.662400722503662,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906297206878662,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.313183546066284,2.313183546066284,"[9.196087921736762e-05,1.804686507966835e-05,0.4051072597503662,0.010620113462209702,0.026391394436359406,0.10864096134901047,0.4491126239299774,1.760559098329395e-05,0.0,0.0]",1.112152099609375,1.804686507966835e-05,1.7320507764816284,0.0,0,2.293126106262207,0.21505457703023279,0,0,10,accel_decel,high,0.9770588874816895,3.157451629638672,7.5288190841674805,1.730109997879481,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,20,4.0,"[11.573936462402344,-5.9452433586120605,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1727088689804077,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.307615041732788,2.307615041732788,"[0.0001487035333411768,4.018121035187505e-05,0.4154115915298462,0.016500141471624374,0.052550677210092545,0.10316156595945358,0.41216862201690674,1.8535489289206453e-05,0.0,0.0]",1.1890300512313843,4.018121035187505e-05,1.7320507764816284,0.0,0,2.293433904647827,0.09205471005779386,0,0,10,accel_decel,high,0.9362897872924805,3.057507038116455,7.220998764038086,1.6859700008353684,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,21,4.2,"[11.291093826293945,-6.228085994720459,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1543468236923218,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.3955917358398438,2.307615041732788,"[0.00025484245270490646,9.065921767614782e-05,0.46780821681022644,0.0197430569678545,0.04811158403754234,0.09231705963611603,0.3716452121734619,2.9363742214627564e-05,0.0,0.0]",1.1699318885803223,9.065921767614782e-05,1.7320507764816284,0.0,0,2.3072760105133057,0.0,0,0,10,accel_decel,high,0.9182195663452148,3.0183258056640625,7.0307440757751465,1.6940720015554689,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,22,4.4,"[11.008251190185547,-6.510928630828857,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1355363130569458,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.5675156116485596,2.307615041732788,"[0.00041761857573874295,0.00024538428988307714,0.5307055711746216,0.021676018834114075,0.04136180877685547,0.08163116127252579,0.32392317056655884,3.924774136976339e-05,0.0,0.0]",1.1263937950134277,0.00024538428988307714,1.7320507764816284,0.0,0,2.3952829837799072,0.0,0,0,10,accel_decel,high,0.910058319568634,2.986940383911133,6.922975540161133,1.6968650015769526,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,23,4.6000000000000005,"[10.725408554077148,-6.793771266937256,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1162703037261963,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,2.808009386062622,2.307615041732788,"[0.0006412507500499487,0.0005834184703417122,0.5728057026863098,0.02195882797241211,0.03392622992396355,0.07009205222129822,0.29992786049842834,6.472194218076766e-05,0.0,0.0]",1.074976921081543,0.0005834184703417122,1.7320507764816284,0.0,0,2.567244052886963,0.0,0,0,10,accel_decel,high,0.9051001071929932,2.9536099433898926,6.859757423400879,1.7091579975385685,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,24,4.800000000000001,"[10.44256591796875,-7.076613903045654,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0965421199798584,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.101161479949951,2.307615041732788,"[0.000961814948823303,0.0011904628481715918,0.6152980327606201,0.019836941733956337,0.03171093016862869,0.05771910399198532,0.2731686234474182,0.00011401591473259032,0.0,0.0]",1.0208595991134644,0.0011904628481715918,1.7320507764816284,0.0,0,2.8077754974365234,0.0,0,0,10,accel_decel,high,0.9049738049507141,2.930542230606079,6.839973449707031,1.7424020006728824,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,25,5.0,"[10.159723281860352,-7.359456539154053,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.076345443725586,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.4884419441223145,2.307615041732788,"[0.0013498363550752401,0.0018358182860538363,0.6463162899017334,0.018139980733394623,0.02957913838326931,0.04717763140797615,0.25539934635162354,0.0002019669918809086,0.0,0.0]",0.9738467931747437,0.0018358182860538363,1.7320507764816284,0.0,0,3.1009624004364014,0.0,0,0,10,accel_decel,high,0.9086825847625732,2.9165542125701904,6.849861145019531,1.7228470023837872,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,26,5.2,"[9.875151634216309,-7.64055061340332,1.5]","[-1.4228589534759521,-1.4054709672927856,0.0]","[-1.0,-0.977917492389679,1.0]","[-1.0,-0.977917492389679,1.0]",False,False,0.0,1.0661613941192627,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.9583241939544678,2.307615041732788,"[0.0018492253730073571,0.0017056157812476158,0.6550083160400391,0.018246782943606377,0.028666578233242035,0.040162090212106705,0.25397610664367676,0.00038532103644683957,0.0,0.0]",0.9547491669654846,0.0017056157812476158,1.7193959951400757,0.022082507610321045,0,3.4882824420928955,0.0,0,0,10,accel_decel,high,0.8733257055282593,2.951789140701294,6.886969566345215,1.730669002427021,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,27,5.4,"[9.58748722076416,-7.918455123901367,1.5]","[-1.4383217096328735,-1.3895223140716553,0.0]","[-1.0,-0.9487022757530212,1.0]","[-1.0,-0.9487022757530212,1.0]",False,False,0.0,1.0641462802886963,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.501004219055176,2.307615041732788,"[0.0026108291931450367,0.0016174446791410446,0.6840930581092834,0.018944118171930313,0.0007402910268865526,0.035944148898124695,0.2554471790790558,0.0006028849165886641,0.0,0.0]",0.8387531638145447,0.0016174446791410446,1.7029492855072021,0.029215216636657715,0,3.9582033157348633,0.0,0,0,10,accel_decel,high,0.9125107526779175,3.000559091567993,6.978050231933594,1.6971449986158404,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,28,5.6000000000000005,"[9.296028137207031,-8.192350387573242,1.5]","[-1.4572961330413818,-1.3694745302200317,0.0]","[-1.0,-0.9187506437301636,1.0]","[-1.0,-0.9187506437301636,1.0]",False,False,0.0,1.0665459632873535,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,5.109296798706055,2.307615041732788,"[0.0033936111722141504,0.001576484995894134,0.702165424823761,0.019300449639558792,0.0005314827430993319,0.03135377913713455,0.24108366668224335,0.000595133111346513,0.0,0.0]",0.8138904571533203,0.001576484995894134,1.6864467859268188,0.029951632022857666,0,4.500917911529541,0.0,0,0,10,accel_decel,high,0.9031380414962769,2.95338773727417,6.958378791809082,1.6918370019993745,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,29,5.800000000000001,"[9.000259399414062,-8.461557388305664,1.5]","[-1.4788455963134766,-1.3460372686386108,0.0]","[-1.0,-0.8867196440696716,1.0]","[-1.0,-0.8867196440696716,1.0]",False,False,0.0,1.072402834892273,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,5.879118919372559,2.307615041732788,"[0.004392814356833696,0.001625021337531507,0.718687117099762,0.02088366448879242,0.0006918872823007405,0.02937958762049675,0.22367049753665924,0.0006693691830150783,0.0,0.0]",0.8010039925575256,0.0006918872823007405,1.6692129373550415,0.03203099966049194,0,5.1092400550842285,0.0,0,0,10,accel_decel,high,0.8469939231872559,2.8942673206329346,6.727733612060547,1.7055249991244636,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,20,30,6.0,"[8.699811935424805,-8.725506782531738,1.5]","[-1.5022376775741577,-1.3197470903396606,0.0]","[-1.0,-0.853397786617279,1.0]","[-1.0,-0.853397786617279,1.0]",False,False,0.0,1.0809731483459473,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.4603033839442485,6.383032321929932,2.307615041732788,"[0.005450904369354248,0.021718427538871765,0.725820004940033,0.023082656785845757,0.001980365952476859,0.02752106450498104,0.19328728318214417,0.0011392813175916672,0.0,0.0]",0.8677735328674316,0.001980365952476859,1.6517529487609863,0.03332185745239258,0,5.879117965698242,0.0,0,0,8,accel_decel,medium,0.8747646808624268,2.89963960647583,6.744352340698242,1.718096998956753,8,94,1,1.0
