method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,11,2.2,"[14.074641227722168,1.6647474765777588,1.5]","[-1.4140417575836182,1.41395103931427,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.249300479888916,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.237375732250861,2.3091702461242676,2.3091702461242676,"[0.0029617389664053917,0.10231098532676697,0.12478616088628769,0.09183564782142639,0.10834772139787674,0.04995174705982208,0.32085129618644714,0.19895467162132263,0.0,0.0]",1.8059333562850952,0.04995174705982208,1.7320507764816284,0.0,0,2.2572691440582275,0.12136465448098441,0,0,2,sinusoidal_lateral,high,0.7572137713432312,2.7686052322387695,6.156591892242432,1.7535769984533545,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,12,2.4000000000000004,"[13.791813850402832,1.9475666284561157,1.5]","[-1.4141364097595215,1.4140956401824951,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.233591914176941,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.0373757322508608,2.561084032058716,2.3091702461242676,"[0.0031230919994413853,0.1061643734574318,0.03656354174017906,0.06176608428359032,0.16744327545166016,0.08997828513383865,0.2950097322463989,0.23995161056518555,0.0,0.0]",1.7676219940185547,0.08997828513383865,1.7320507764816284,0.0,0,2.309065580368042,0.0,0,0,2,sinusoidal_lateral,high,0.8269215822219849,2.9810328483581543,6.8959126472473145,1.7968780011869967,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,13,2.6,"[13.508977890014648,2.230398654937744,1.5]","[-1.4141788482666016,1.4141606092453003,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2174568176269531,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.837375732250861,3.013733148574829,2.3091702461242676,"[0.005098136141896248,0.08499736338853836,0.007869762368500233,0.023112794384360313,0.18712390959262848,0.11269163340330124,0.3199622631072998,0.2591441571712494,0.0,0.0]",1.6358319520950317,0.11269163340330124,1.7320507764816284,0.0,0,2.5610604286193848,0.0,0,0,2,sinusoidal_lateral,high,0.9206236004829407,3.240159511566162,7.65571403503418,1.7935260002559517,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,14,2.8000000000000003,"[13.2261381149292,2.5132365226745605,1.5]","[-1.4141979217529297,1.4141896963119507,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.200913429260254,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.6373757322508609,3.123657464981079,2.3091702461242676,"[0.02286037802696228,0.07520374655723572,0.004202547948807478,0.02087406814098358,0.20183880627155304,0.151320219039917,0.17900221049785614,0.3446980118751526,0.0,0.0]",1.668559193611145,0.151320219039917,1.7320507764816284,0.0,0,3.013733148574829,0.0,0,0,2,sinusoidal_lateral,high,0.9521344900131226,3.3181846141815186,8.045642852783203,1.7669859989837278,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,15,3.0,"[12.943296432495117,2.796077013015747,1.5]","[-1.4142065048217773,1.4142028093338013,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.183965802192688,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.4373757322508611,3.301905870437622,2.3091702461242676,"[0.008598286658525467,0.07952146232128143,0.003797738114371896,0.028662309050559998,0.15841376781463623,0.15666882693767548,0.03429684415459633,0.5300406813621521,0.0,0.0]",1.3996342420578003,0.15666882693767548,1.7320507764816284,0.0,0,2.8033788204193115,1.2484328570139953,0,0,14,accel_decel,medium,0.9985517263412476,3.4683003425598145,8.584993362426758,1.751340998453088,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,16,3.2,"[12.660454750061035,3.078918695449829,1.5]","[-1.414210319519043,1.4142087697982788,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1666120290756226,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.237375732250861,3.2468414306640625,2.3091702461242676,"[0.026655174791812897,0.07087147235870361,0.004012372810393572,0.043365977704524994,0.07568775117397308,0.03671473637223244,0.01503885816782713,0.7276536226272583,0.0,0.0]",1.0535855293273926,0.03671473637223244,1.7320507764816284,0.0,0,2.587404251098633,1.0999960464711875,0,0,14,accel_decel,medium,1.026895523071289,3.605337619781494,9.095531463623047,1.780395999958273,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,17,3.4000000000000004,"[12.377612113952637,3.3617610931396484,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1488479375839233,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.0373757322508608,2.8840272426605225,2.3091702461242676,"[0.0264712106436491,0.04492093622684479,0.0039114030078053474,0.06609248369932175,0.03826245293021202,0.018642660230398178,0.007395706605166197,0.7943031787872314,0.0,0.0]",0.8550679683685303,0.018642660230398178,1.7320507764816284,0.0,0,2.4019665718078613,0.9426416485152095,0,0,14,accel_decel,medium,1.046822428703308,3.724514961242676,9.42490291595459,1.7312269992544316,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,18,3.6,"[12.094769477844238,3.644603729248047,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1306675672531128,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.837375732250861,2.5372495651245117,2.3091702461242676,"[0.019456712529063225,0.032862670719623566,0.004442969337105751,0.05600433796644211,0.02885821834206581,0.01308866124600172,0.004487534984946251,0.8407989144325256,0.0,0.0]",0.703502357006073,0.01308866124600172,1.7320507764816284,0.0,0,2.2545173168182373,0.7752794103028257,0,0,14,accel_decel,medium,1.0884997844696045,3.8575596809387207,9.780885696411133,1.7303889981121756,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,19,3.8000000000000003,"[11.81192684173584,3.9274463653564453,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.112065315246582,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.6373757322508609,2.2140567302703857,2.2140567302703857,"[0.08400482684373856,0.023099008947610855,0.004964496940374374,0.032893307507038116,0.018046239390969276,0.010264284908771515,0.004328775219619274,0.8223990797996521,0.0,0.0]",0.7375746965408325,0.010264284908771515,1.7320507764816284,0.0,0,2.1070683002471924,0.6079170831426342,0,0,14,accel_decel,medium,1.1326115131378174,4.0248894691467285,10.239152908325195,1.706084000034025,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,20,4.0,"[11.529084205627441,4.210289001464844,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0930356979370117,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.4373757322508611,1.9263566732406616,1.9263566732406616,"[0.06677016615867615,0.022868629544973373,0.006865364033728838,0.026249773800373077,0.013908746652305126,0.010060873813927174,0.004467121325433254,0.8488093614578247,0.0,0.0]",0.6659039855003357,0.010060873813927174,1.7320507764816284,0.0,0,1.959619164466858,0.44055475598244254,0,0,14,accel_decel,medium,1.1473326683044434,4.095571994781494,10.449326515197754,1.688204996753484,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,21,4.2,"[11.246241569519043,4.493131637573242,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0735728740692139,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.23737573225086095,1.6923482418060303,1.6923482418060303,"[0.031191395595669746,0.02760704979300499,0.010452029295265675,0.02648254483938217,0.013566197827458382,0.01349249854683876,0.006480677518993616,0.8707275986671448,0.0,0.0]",0.6207144856452942,0.01349249854683876,1.7320507764816284,0.0,0,1.812170147895813,0.2731924732961548,0,0,14,accel_decel,medium,1.1649402379989624,4.178471088409424,10.648160934448242,1.7044080013874918,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,22,4.4,"[10.963398933410645,4.775974273681641,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0536720752716064,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.03737573225086077,1.5216596126556396,1.5216596126556396,"[0.027975600212812424,0.0405251681804657,0.016829127445816994,0.034715671092271805,0.01684066280722618,0.029167000204324722,0.01243051141500473,0.821516215801239,0.0,0.0]",0.8033015131950378,0.029167000204324722,1.7320507764816284,0.0,0,1.664721131324768,0.10583015725443919,0,0,14,accel_decel,medium,1.175800085067749,4.2046918869018555,10.777116775512695,1.7337409990432207,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,23,4.6000000000000005,"[10.675167083740234,5.053234577178955,1.5]","[-1.4411596059799194,1.386301040649414,0.0]","[-1.0,0.9319129586219788,1.0]","[-1.0,0.9319129586219788,1.0]",False,False,0.0,1.0664323568344116,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.5109326839447021,1.5109326839447021,"[0.040543314069509506,0.05135011300444603,0.021675769239664078,0.04040135443210602,0.019767865538597107,0.03641056269407272,0.01954902522265911,0.7703019976615906,0.0,0.0]",0.9712529182434082,0.03641056269407272,1.6936533451080322,0.06808704137802124,0,1.5087625980377197,0.009959750708102648,0,0,14,accel_decel,medium,1.1820200681686401,4.220751762390137,10.836698532104492,1.7549730000609998,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,24,4.800000000000001,"[10.360564231872559,5.297227382659912,1.5]","[-1.5730148553848267,1.2199629545211792,0.0]","[-1.0,0.6451469659805298,1.0]","[-1.0,0.6451469659805298,1.0]",False,False,0.0,1.217011570930481,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.6339173316955566,1.5109326839447021,"[0.10367406904697418,0.10871502012014389,0.045010559260845184,0.08312702178955078,0.04081498086452484,0.10316915810108185,0.04451460763812065,0.4709746241569519,0.0,0.0]",1.6805988550186157,0.10316915810108185,1.5544178485870361,0.286765992641449,0,1.4963469505310059,0.0,0,0,14,accel_decel,medium,1.0675257444381714,3.9335553646087646,9.690251350402832,1.7125100021075923,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,25,5.0,"[10.026583671569824,5.5137038230896,1.5]","[-1.669903039932251,1.0823827981948853,0.0]","[-1.0,0.5546848773956299,1.0]","[-1.0,0.5546848773956299,1.0]",False,False,0.0,1.3298559188842773,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.8422467708587646,1.5109326839447021,"[0.011018974706530571,0.009798970073461533,0.9411466121673584,0.0074275583028793335,0.004107618238776922,0.0088014742359519,0.003982287831604481,0.013716552406549454,0.0,0.0]",0.33356553316116333,0.0088014742359519,1.5191035270690918,0.0904620885848999,0,1.619077205657959,0.0,0,0,14,accel_decel,medium,1.0815058946609497,3.9716620445251465,9.506423950195312,1.7365359999530483,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,26,5.2,"[9.683774948120117,5.717597961425781,1.5]","[-1.7140437364578247,1.0194700956344604,0.0]","[-1.0,0.553200900554657,1.0]","[-1.0,0.553200900554657,1.0]",False,False,0.0,1.3740226030349731,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.151079177856445,1.5109326839447021,"[0.007759742438793182,0.004631099756807089,0.9718994498252869,0.0036825237330049276,0.0023437722120434046,0.004965666681528091,0.002328225877135992,0.0023895318154245615,0.0,0.0]",0.18001224100589752,0.004965666681528091,1.5185621976852417,0.0014839768409729004,0,1.8280274868011475,0.0,0,0,14,accel_decel,medium,1.004594326019287,3.6681265830993652,8.83476448059082,1.7535760016471613,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,27,5.4,"[9.32470989227295,5.889714241027832,1.5]","[-1.7953253984451294,0.8605818748474121,0.0]","[-1.0,0.3926275074481964,1.0]","[-1.0,0.3926275074481964,1.0]",False,False,0.0,1.4826139211654663,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.131875038146973,1.5109326839447021,"[0.007285867352038622,0.0035058348439633846,0.9787423610687256,0.0027366632129997015,0.0019641669932752848,0.0033156985882669687,0.001941828872077167,0.0005076507804915309,0.0,0.0]",0.14000606536865234,0.0033156985882669687,1.4677045345306396,0.16057339310646057,0,6.335853576660156,4.5,0,0,18,ar1_velocity,medium,1.016459345817566,3.8073410987854004,8.80374813079834,1.7379319979227148,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,28,5.6000000000000005,"[8.955961227416992,6.041207790374756,1.5]","[-1.8437421321868896,0.7574687004089355,0.0]","[-1.0,0.3575374186038971,1.0]","[-1.0,0.3575374186038971,1.0]",False,False,0.0,1.5464916229248047,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.962216377258301,1.5109326839447021,"[0.005583436228334904,0.0022089520934969187,0.6444662809371948,0.0016803162870928645,0.001330559141933918,0.0023736257571727037,0.0016566658159717917,0.34070008993148804,0.0,0.0]",0.7369582653045654,0.0023736257571727037,1.4587093591690063,0.035090088844299316,0,6.0727338790893555,4.5,0,0,18,ar1_velocity,medium,0.8871989250183105,3.520481586456299,7.728748321533203,1.7695009992166888,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,29,5.800000000000001,"[8.581955909729004,6.180851459503174,1.5]","[-1.870025873184204,0.6982172727584839,0.0]","[-1.0,0.34357890486717224,1.0]","[-1.0,0.34357890486717224,1.0]",False,False,0.0,1.5777994394302368,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.775241374969482,1.5109326839447021,"[0.008327892050147057,0.004024274181574583,0.9511800408363342,0.002883095992729068,0.0024010955821722746,0.0038357216399163008,0.0008009295561350882,0.02654680423438549,0.0,0.0]",0.26440930366516113,0.0038357216399163008,1.4553509950637817,0.013958513736724854,0,5.3826584815979,2.318467601787503,0,0,22,ar1_velocity,medium,0.7464693784713745,3.15730357170105,6.97560977935791,1.8030249993898906,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,30,6.0,"[8.206565856933594,6.317954063415527,1.5]","[-1.8769493103027344,0.6855126619338989,0.0]","[-1.0,0.35862457752227783,1.0]","[-1.0,0.35862457752227783,1.0]",False,False,0.0,1.577013373374939,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.774068355560303,1.5109326839447021,"[0.004120756406337023,0.0009937816066667438,0.3001103699207306,0.001289640087634325,0.0010663393186405301,0.0016005632933229208,0.0037453973200172186,0.6870731711387634,0.0,0.0]",0.695691704750061,0.0016005632933229208,1.458976149559021,0.01504567265510559,0,4.675833702087402,1.7043965283733487,0,0,28,sinusoidal_lateral,medium,0.6366298794746399,2.7461538314819336,5.621559143066406,1.7613990021345671,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,1,31,6.2,"[7.831059455871582,6.455309867858887,1.5]","[-1.8775323629379272,0.6867790818214417,0.0]","[-1.0,0.36624571681022644,1.0]","[-1.0,0.36624571681022644,1.0]",False,False,0.0,1.565573811531067,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.343210697174072,1.5109326839447021,"[0.006185412406921387,0.015359457582235336,0.22342626750469208,0.02269195020198822,0.001045547192916274,0.0016323423478752375,0.00030185983632691205,0.7293571829795837,0.0,0.0]",0.7666243314743042,0.0016323423478752375,1.460868239402771,0.007621139287948608,0,2.7144534587860107,1.29482654216224,0,0,33,sinusoidal_lateral,low,0.6585710048675537,3.1247334480285645,6.182743072509766,1.8250950015499257,8,30,1,0.2
