method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,11,2.2,"[-14.351868629455566,3.2308075428009033,1.5]","[1.4137341976165771,1.4141782522201538,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3098759651184082,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.1012818561035718,3.961325168609619,3.961325168609619,"[0.26516059041023254,0.00044922216329723597,0.5062152743339539,0.22693248093128204,0.0012423564912751317,0.0,0.0,0.0,0.0,0.0]",1.0449464321136475,0.00044922216329723597,1.7320507764816284,0.0,0,2.8041601181030273,0.6930525545318486,0,0,7,sinusoidal_lateral,high,0.9067004323005676,2.829409122467041,5.553532600402832,1.7275950012844987,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,12,2.4000000000000004,"[-14.069068908691406,3.5136470794677734,1.5]","[1.4139981269836426,1.4141976833343506,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2954283952713013,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.9012818561035716,3.395218849182129,3.395218849182129,"[0.18592706322669983,0.0002913693606387824,0.6017898917198181,0.21116070449352264,0.000830999983008951,0.0,0.0,0.0,0.0,0.0]",0.9550707340240479,0.0002913693606387824,1.7320507764816284,0.0,0,2.787013292312622,0.5237778688242464,0,0,7,sinusoidal_lateral,high,0.9414119720458984,2.8513660430908203,5.737227439880371,1.7337419994873926,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,13,2.6,"[-13.786245346069336,3.7964882850646973,1.5]","[1.4141167402267456,1.4142063856124878,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2804648876190186,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.7012818561035719,3.0128650665283203,3.0128650665283203,"[0.1285376250743866,0.0001427070383215323,0.6647059917449951,0.20602169632911682,0.0005920082330703735,0.0,0.0,0.0,0.0,0.0]",0.8663032054901123,0.0001427070383215323,1.7320507764816284,0.0,0,2.806039810180664,0.3545819208331065,0,0,7,sinusoidal_lateral,high,0.9824280738830566,2.9079270362854004,5.988497734069824,1.6633420018479228,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,14,2.8000000000000003,"[-13.503411293029785,4.0793304443359375,1.5]","[1.4141700267791748,1.414210319519043,0.0]","[1.0,1.0,0.9649099707603455]","[1.0,1.0,0.9649099707603455]",False,False,0.0,1.2650567293167114,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.5012818561035717,2.894477128982544,2.894477128982544,"[0.10241097211837769,6.112570554250851e-05,0.6658816337585449,0.23111575841903687,0.0005304844817146659,0.0,0.0,0.0,0.0,0.0]",0.8472871780395508,6.112570554250851e-05,1.712031364440918,0.03509002923965454,0,2.846930742263794,0.18354761265779687,0,0,7,sinusoidal_lateral,high,1.0091551542282104,2.9913177490234375,6.304050445556641,1.7032899995683692,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,15,3.0,"[-13.220572471618652,4.362173080444336,1.5]","[1.4141939878463745,1.4142121076583862,0.0]","[1.0,1.0,0.7898714542388916]","[1.0,1.0,0.7898714542388916]",False,False,0.0,1.2492320537567139,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.30128185610357194,3.068854331970215,2.894477128982544,"[0.08389364928007126,5.087566751171835e-05,0.660662055015564,0.2548585534095764,0.0005348813720047474,0.0,0.0,0.0,0.0,0.0]",0.8346946239471436,5.087566751171835e-05,1.619844675064087,0.17503851652145386,0,2.8941173553466797,0.008415879941316826,0,0,7,sinusoidal_lateral,high,1.0230627059936523,3.0706229209899902,6.583776950836182,1.6608270016149618,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,16,3.2,"[-12.937731742858887,4.645015716552734,1.5]","[1.414204716682434,1.414212942123413,0.0]","[1.0,1.0,0.2243269979953766]","[1.0,1.0,0.2243269979953766]",False,False,0.0,1.2329988479614258,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.10128185610357177,3.4850716590881348,2.894477128982544,"[0.07076026499271393,0.00014578182890545577,0.6214587688446045,0.307025671005249,0.0006095653516240418,0.0,0.0,0.0,0.0,0.0]",0.8513681292533875,0.00014578182890545577,1.4318947792053223,0.5655444860458374,0,3.06884765625,0.0,0,0,7,sinusoidal_lateral,high,1.0302714109420776,3.1166739463806152,6.805372714996338,1.701893997960724,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,17,3.4000000000000004,"[-12.654890060424805,4.927858352661133,1.5]","[1.4142096042633057,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2163562774658203,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.566415548324585,2.894477128982544,"[0.07482415437698364,0.00038577333907596767,0.6499407887458801,0.2738151550292969,0.001034154207445681,0.0,0.0,0.0,0.0,0.0]",0.838847279548645,0.00038577333907596767,1.7320507764816284,1.2243269681930542,0,3.485069513320923,0.0,0,0,7,sinusoidal_lateral,high,0.9810738563537598,2.9952664375305176,6.673440456390381,1.677868000115268,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,18,3.6,"[-12.372047424316406,5.210700988769531,1.5]","[1.4142117500305176,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.199299931526184,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.5859293937683105,2.894477128982544,"[0.09338709712028503,0.0006888157804496586,0.6526884436607361,0.25149253010749817,0.0017430579755455256,0.0,0.0,0.0,0.0,0.0]",0.863126814365387,0.0006888157804496586,1.7320507764816284,0.0,0,3.5344533920288086,0.10627080417832743,0,0,4,sinusoidal_lateral,medium,1.0309102535247803,3.118955612182617,6.962044715881348,1.8066560005536303,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,19,3.8000000000000003,"[-12.089204788208008,5.49354362487793,1.5]","[1.414212703704834,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.18182373046875,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.7601194381713867,2.894477128982544,"[0.11988190561532974,0.0009387186146341264,0.6613453030586243,0.21412380039691925,0.0037103204522281885,0.0,0.0,0.0,0.0,0.0]",0.8850687146186829,0.0009387186146341264,1.7320507764816284,0.0,0,3.5859267711639404,0.0,0,0,4,sinusoidal_lateral,medium,1.0921992063522339,3.2798047065734863,7.349886417388916,1.7541359993629158,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,20,4.0,"[-11.80636215209961,5.776386260986328,1.5]","[1.4142131805419922,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1639208793640137,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.9266037940979004,2.894477128982544,"[0.16418544948101044,0.0011619192082434893,0.6434600353240967,0.18497110903263092,0.00622156634926796,0.0,0.0,0.0,0.0,0.0]",0.9319468140602112,0.0011619192082434893,1.7320507764816284,0.0,0,3.7601194381713867,0.0,0,0,4,sinusoidal_lateral,medium,1.1167597770690918,3.336632490158081,7.5557541847229,1.799113000743091,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,21,4.2,"[-11.523519515991211,6.059228897094727,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1455844640731812,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.7182908058166504,2.894477128982544,"[0.2297506332397461,0.0014001078670844436,0.551767110824585,0.20756348967552185,0.00951868575066328,0.0,0.0,0.0,0.0,0.0]",1.0458660125732422,0.0014001078670844436,1.7320507764816284,0.0,0,3.783539056777954,0.5100050475075888,0,0,2,sinusoidal_lateral,medium,1.131371021270752,3.383519411087036,7.821754455566406,1.7412839988537598,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,22,4.4,"[-11.240676879882812,6.342071533203125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1268078088760376,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.5424630641937256,2.894477128982544,"[0.2729238271713257,0.0014787710970267653,0.507127046585083,0.20392762124538422,0.014542671851813793,0.0,0.0,0.0,0.0,0.0]",1.0941493511199951,0.0014787710970267653,1.7320507764816284,0.0,0,3.6640031337738037,0.2834803997568607,0,0,2,sinusoidal_lateral,medium,1.1443417072296143,3.431473970413208,8.04577350616455,1.727316001051804,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,23,4.6000000000000005,"[-10.957834243774414,6.624914169311523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.107583999633789,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.4118266105651855,2.894477128982544,"[0.2898126244544983,0.001400764100253582,0.5086571574211121,0.18358781933784485,0.016541585326194763,0.0,0.0,0.0,0.0,0.0]",1.0910298824310303,0.001400764100253582,1.7320507764816284,0.0,0,3.5360589027404785,0.08432622420822582,0,0,2,sinusoidal_lateral,medium,1.160750150680542,3.478280544281006,8.221573829650879,1.7041289975168183,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,24,4.800000000000001,"[-10.674991607666016,6.907756805419922,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.087907075881958,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.908294677734375,2.894477128982544,"[0.2811419367790222,0.0012802958954125643,0.5388545989990234,0.162673220038414,0.01604992337524891,0.0,0.0,0.0,0.0,0.0]",1.0601818561553955,0.0012802958954125643,1.7320507764816284,0.0,0,3.410860538482666,0.0,0,0,2,sinusoidal_lateral,medium,1.1796605587005615,3.5611350536346436,8.146117210388184,1.6971450022538193,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,25,5.0,"[-10.392148971557617,7.19059944152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0677709579467773,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.780534744262695,2.894477128982544,"[0.6009655594825745,0.0027291656006127596,0.022813908755779266,0.3396185040473938,0.033872947096824646,0.0,0.0,0.0,0.0,0.0]",0.8898095488548279,0.0027291656006127596,1.7320507764816284,0.0,0,4.903048038482666,0.1424962279529481,0,0,5,sinusoidal_lateral,medium,1.122550129890442,3.438298463821411,8.114104270935059,1.7004969995468855,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,26,5.2,"[-10.109306335449219,7.473442077636719,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0471702814102173,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,5.462767601013184,2.894477128982544,"[0.5785318613052368,0.0028564906679093838,0.0346384234726429,0.3506428897380829,0.033330291509628296,0.0,0.0,0.0,0.0,0.0]",0.9306590557098389,0.0028564906679093838,1.7320507764816284,0.0,0,4.779398441314697,0.05029819273025506,0,0,5,sinusoidal_lateral,medium,0.9293686151504517,3.1181728839874268,7.914039611816406,1.742681000905577,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,27,5.4,"[-9.819975852966309,7.749515056610107,1.5]","[1.4466506242752075,1.3803653717041016,0.0]","[1.0,0.9182877540588379,-1.0]","[1.0,0.9182877540588379,-1.0]",False,False,0.0,1.0661245584487915,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,5.491793632507324,2.894477128982544,"[0.017452990636229515,0.006688793655484915,0.09785076230764389,0.8061630725860596,0.07184437662363052,0.0,0.0,0.0,0.0,0.0]",0.6944704055786133,0.006688793655484915,1.686194658279419,0.08171224594116211,0,5.315828323364258,0.8411751291766538,0,0,13,crossing_or_sudden_threat,high,0.8917316198348999,3.0539278984069824,7.339319705963135,1.7611190014577005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,28,5.6000000000000005,"[-9.516069412231445,8.00875186920166,1.5]","[1.5195330381393433,1.2961854934692383,0.0]","[1.0,0.7773879170417786,-1.0]","[1.0,0.7773879170417786,-1.0]",False,False,0.0,1.1379404067993164,12,2,high,linear,0.5167440687885767,5.1218185604076325,4.1218185604076325,5.508875370025635,2.894477128982544,"[0.08637908846139908,0.026823686435818672,0.35300707817077637,0.27460917830467224,0.2591809630393982,0.0,0.0,0.0,0.0,0.0]",1.3810389041900635,0.35300707817077637,1.6137943267822266,0.14089983701705933,0,4.08268404006958,1.1496280135775443,0,0,14,linear,low,0.9093520045280457,2.966897964477539,5.75750207901001,1.6859699971973896,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,29,5.800000000000001,"[-9.201701164245605,8.255234718322754,1.5]","[1.5718432664871216,1.2324162721633911,0.0]","[1.0,0.7311014533042908,-1.0]","[1.0,0.7311014533042908,-1.0]",False,False,0.0,1.1860538721084595,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.9218185604076323,5.211613178253174,2.894477128982544,"[0.038356367498636246,0.5641770362854004,0.15339042246341705,0.13009053468704224,0.11398561298847198,0.0,0.0,0.0,0.0,0.0]",1.248436450958252,0.15339042246341705,1.5920143127441406,0.04628646373748779,0,4.089493751525879,1.0074668260884139,0,0,14,linear,low,0.9019020199775696,2.86631441116333,5.7506022453308105,1.7153039989352692,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,30,6.0,"[-8.883084297180176,8.496603965759277,1.5]","[1.5930843353271484,1.2068476676940918,0.0]","[1.0,0.7364459037780762,-1.0]","[1.0,0.7364459037780762,-1.0]",False,False,0.0,1.1945422887802124,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.721818560407633,4.86564302444458,2.894477128982544,"[0.020703980699181557,0.6759728789329529,0.10567581653594971,0.12019160389900208,0.07745566964149475,0.0,0.0,0.0,0.0,0.0]",1.0352659225463867,0.10567581653594971,1.5944756269454956,0.0053444504737854,0,4.142277717590332,0.8260117345723642,0,0,14,linear,low,1.126119613647461,3.474081516265869,6.775041103363037,1.6678110005159397,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,31,6.2,"[-8.562360763549805,8.735405921936035,1.5]","[1.6036189794540405,1.194011926651001,0.0]","[1.0,0.7341071367263794,-1.0]","[1.0,0.7341071367263794,-1.0]",False,False,0.0,1.189143419265747,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.521818560407633,4.591992378234863,2.894477128982544,"[0.000549341959413141,0.7973868250846863,0.07319464534521103,0.07559387385845184,0.05327539145946503,0.0,0.0,0.0,0.0,0.0]",0.7274721264839172,0.07319464534521103,1.593396782875061,0.0023387670516967773,0,4.18142557144165,0.6504526577411383,0,0,14,linear,low,1.199293851852417,3.734036684036255,6.658013343811035,1.7010560004564468,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,14,32,6.4,"[-8.239047050476074,8.970786094665527,1.5]","[1.6165684461593628,1.176902174949646,0.0]","[1.0,0.7147171497344971,-1.0]","[1.0,0.7147171497344971,-1.0]",False,False,0.0,1.1871906518936157,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.3218185604076327,4.402881622314453,2.894477128982544,"[0.00041961995884776115,0.8240702748298645,0.0761624127626419,0.06968113780021667,0.0296664796769619,0.0,0.0,0.0,0.0,0.0]",0.6488070487976074,0.0761624127626419,1.5845569372177124,0.019389986991882324,0,4.209578037261963,0.4837460117066893,0,0,14,linear,low,1.23988938331604,3.9050822257995605,7.225249290466309,1.706084000034025,5,30,1,0.2
