method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240970253944397,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.687886376076107,3.993648052215576,3.993648052215576,"[0.0019480151822790504,0.00043926230864599347,0.10472772270441055,0.1984626203775406,0.17059433460235596,7.359890878433362e-05,1.8935789114493673e-07,0.5237542390823364,0.0,0.0]",1.2139273881912231,0.1984626203775406,1.7320507764816284,0.0,0,3.8308815956115723,0.4782843558438974,0,0,1,ar1_velocity,high,0.8318585157394409,2.8967247009277344,6.827628135681152,1.6990999974950682,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,12,2.4000000000000004,"[13.836662292480469,-3.2714362144470215,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225186824798584,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,5.127486978797207,3.88883638381958,3.88883638381958,"[0.0014687044313177466,0.0006151424604468048,0.08565885573625565,0.29313167929649353,0.13723890483379364,3.628007834777236e-05,2.4047153601713944e-07,0.48185014724731445,0.0,0.0]",1.2090821266174316,0.0014687044313177466,1.7320507764816284,0.0,0,3.8359947204589844,0.32410696576203457,0,0,1,ar1_velocity,high,0.8884045481681824,3.209057569503784,7.3036651611328125,1.742681000905577,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,13,2.6,"[13.553828239440918,-3.5542702674865723,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089645862579346,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.927486978797207,3.8828794956207275,3.8828794956207275,"[0.0043276529759168625,0.0009052323293872178,0.08863899856805801,0.21372246742248535,0.1368633508682251,2.430878157611005e-05,4.957629471391556e-07,0.5555174350738525,0.0,0.0]",1.1734956502914429,0.0043276529759168625,1.7320507764816284,0.0,0,3.819305419921875,0.18666760165517154,0,0,1,ar1_velocity,high,0.9309970140457153,3.232060432434082,7.300281524658203,1.7379320015606936,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,14,2.8000000000000003,"[13.270989418029785,-3.837109088897705,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1923291683197021,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.727486978797208,3.954921245574951,3.8828794956207275,"[0.0006176510942168534,0.007214894983917475,0.08163253217935562,0.21947884559631348,0.11957737803459167,1.552157300466206e-05,1.2316648962951149e-06,0.5714619755744934,0.0,0.0]",1.1514291763305664,0.0006176510942168534,1.7320507764816284,0.0,0,3.8681745529174805,0.0,0,0,1,ar1_velocity,high,0.950785756111145,3.245893955230713,7.369763374328613,1.6666940027789678,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,15,3.0,"[12.98814868927002,-4.119950294494629,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.175288200378418,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.527486978797207,4.101182460784912,3.8828794956207275,"[0.0004953708266839385,0.003783879103139043,0.07781802862882614,0.20877741277217865,0.1099492684006691,1.13656042231014e-05,3.6506346532405587e-06,0.5991610288619995,0.0,0.0]",1.100438117980957,0.0004953708266839385,1.7320507764816284,0.0,0,3.938209056854248,0.0,0,0,1,ar1_velocity,high,0.9704432487487793,3.2525553703308105,7.383970260620117,1.698261999990791,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,16,3.2,"[12.705307006835938,-4.402791976928711,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1578415632247925,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.327486978797207,4.336696147918701,3.8828794956207275,"[0.00038848890108056366,0.0036259808111935854,0.07011241465806961,0.23732571303844452,0.09842465072870255,8.728818102099467e-06,1.1422990610299166e-05,0.5901026129722595,0.0,0.0]",1.090793490409851,0.00038848890108056366,1.7320507764816284,0.0,0,4.083958148956299,0.0,0,0,1,ar1_velocity,high,0.9932578802108765,3.2587220668792725,7.387735366821289,1.680383000348229,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,17,3.4000000000000004,"[12.422464370727539,-4.685634136199951,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1399859189987183,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.127486978797207,4.605571269989014,3.8828794956207275,"[0.0005737063474953175,0.005830814596265554,0.06732088327407837,0.19436827301979065,0.09172765165567398,7.93822528066812e-06,3.928861769963987e-05,0.640131413936615,0.0,0.0]",1.0394790172576904,0.0005737063474953175,1.7320507764816284,0.0,0,4.322523593902588,0.0,0,0,1,ar1_velocity,high,0.9807664155960083,3.1716644763946533,7.210685729980469,1.6834560010465793,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,18,3.6,"[12.13962173461914,-4.96847677230835,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121715784072876,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.9274869787972073,4.905853271484375,3.8828794956207275,"[0.0008675480494275689,0.019808033481240273,0.05933946743607521,0.21637985110282898,0.07789240032434464,7.76488559495192e-06,8.147722837748006e-05,0.6256234049797058,0.0,0.0]",1.0757113695144653,0.0008675480494275689,1.7320507764816284,0.0,0,4.595597267150879,0.0,0,0,1,ar1_velocity,high,0.9584093689918518,3.09541392326355,7.095025062561035,1.7404460013494827,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,19,3.8000000000000003,"[11.856779098510742,-5.251319408416748,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1030261516571045,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.727486978797207,5.253711223602295,3.8828794956207275,"[0.0015608412213623524,0.019134772941470146,0.056943368166685104,0.20943060517311096,0.0685901939868927,9.402184332429897e-06,0.0001281148724956438,0.644202709197998,0.0,0.0]",1.044722080230713,0.0015608412213623524,1.7320507764816284,0.0,0,4.897726058959961,0.0,0,0,1,ar1_velocity,high,0.9202913045883179,2.9427847862243652,6.763874053955078,1.7387709995091427,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,20,4.0,"[11.573936462402344,-5.5341620445251465,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0839115381240845,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.5274869787972074,5.616541862487793,3.8828794956207275,"[0.002190439496189356,0.023495277389883995,0.05179479345679283,0.2096114456653595,0.05107028782367706,1.3023573956161272e-05,0.00017425564874429256,0.6616504192352295,0.0,0.0]",1.009237289428711,0.002190439496189356,1.7320507764816284,0.0,0,5.248391628265381,0.0,0,0,1,ar1_velocity,high,0.868725061416626,2.768498659133911,6.316447734832764,1.752180000039516,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,21,4.2,"[11.291093826293945,-5.817004680633545,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0643670558929443,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.3274869787972072,5.961050510406494,3.8828794956207275,"[0.0028829944785684347,0.031045284122228622,0.03431544452905655,0.17810244858264923,0.030480053275823593,2.1423062207759358e-05,0.00020734667486976832,0.7229450345039368,0.0,0.0]",0.8906000852584839,0.0028829944785684347,1.7320507764816284,0.0,0,5.61361026763916,0.0,0,0,1,ar1_velocity,high,0.8288531303405762,2.642789840698242,5.996240615844727,1.684574002865702,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,22,4.4,"[11.008251190185547,-6.099847316741943,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0443874597549438,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.127486978797207,6.325864791870117,3.8828794956207275,"[0.004402846563607454,0.05831592157483101,0.028598180040717125,0.14553344249725342,0.020286226645112038,4.7326528147095814e-05,0.0006315757636912167,0.7421844601631165,0.0,0.0]",0.8772420883178711,0.004402846563607454,1.7320507764816284,0.0,0,5.9596428871154785,0.0,0,0,1,ar1_velocity,high,0.7993628978729248,2.5186843872070312,5.765371799468994,1.6834560010465793,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,23,4.6000000000000005,"[10.725408554077148,-6.382689952850342,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0239684581756592,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.927486978797207,6.7178425788879395,3.8828794956207275,"[0.005695186089724302,0.0649978518486023,0.026809273287653923,0.15832896530628204,0.016625504940748215,0.00011285224900348112,0.0016427478985860944,0.7257876396179199,0.0,0.0]",0.9082176685333252,0.005695186089724302,1.7320507764816284,0.0,0,6.325516223907471,0.0,0,0,1,ar1_velocity,high,0.7836967706680298,2.4964091777801514,5.725769996643066,1.6597100002400111,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,24,4.800000000000001,"[10.44256591796875,-6.66553258895874,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0031062364578247,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.7274869787972067,6.631855487823486,3.8828794956207275,"[0.00652470113709569,0.10688672214746475,0.02318415232002735,0.12957701086997986,0.01483100838959217,0.0002129947388311848,0.0029275163542479277,0.7158557772636414,0.0,0.0]",0.9445167779922485,0.00652470113709569,1.7320507764816284,0.0,0,6.717709541320801,0.0,0,0,1,ar1_velocity,high,0.7564113140106201,2.4022722244262695,5.586276054382324,1.6979829997580964,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,25,5.0,"[10.159016609191895,-6.947665691375732,1.5]","[-1.4177465438842773,-1.410664439201355,0.0]","[-1.0,-0.9909470081329346,1.0]","[-1.0,-0.9909470081329346,1.0]",False,False,0.0,0.9861849546432495,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.5274869787972074,6.532767295837402,3.8828794956207275,"[0.008024463430047035,0.10977005213499069,0.020135413855314255,0.10031971335411072,0.015508445911109447,0.00043718962115235627,0.004709921311587095,0.7410948276519775,0.0,0.0]",0.9058349132537842,0.008024463430047035,1.7268399000167847,0.00905299186706543,0,6.6310505867004395,0.05078769444056156,0,0,2,linear,medium,0.733745276927948,2.312779664993286,5.474762916564941,1.7326240013062488,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,26,5.2,"[9.873702049255371,-7.2280049324035645,1.5]","[-1.4265730381011963,-1.401695728302002,0.0]","[-1.0,-0.9725218415260315,1.0]","[-1.0,-0.9725218415260315,1.0]",False,False,0.0,0.9755529165267944,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.3274869787972072,6.441774368286133,3.8828794956207275,"[0.009291001595556736,0.110191211104393,0.01684240810573101,0.12698930501937866,0.018324779346585274,0.0009667315171100199,0.005285521969199181,0.7121090888977051,0.0,0.0]",0.9668343663215637,0.009291001595556736,1.716333031654358,0.018425166606903076,0,6.5326313972473145,0.0,0,0,2,linear,medium,0.6893001198768616,2.143793821334839,5.135148048400879,1.7287129994656425,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,27,5.4,"[9.586216926574707,-7.50610876083374,1.5]","[-1.4374268054962158,-1.390519142150879,0.0]","[-1.0,-0.9551376700401306,1.0]","[-1.0,-0.9551376700401306,1.0]",False,False,0.0,0.967298150062561,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.127486978797207,6.359060764312744,3.8828794956207275,"[0.010902980342507362,0.04279513284564018,0.016946710646152496,0.09433997422456741,0.02736036293208599,0.0020619139540940523,0.007379625923931599,0.7982133030891418,0.0,0.0]",0.8032944202423096,0.010902980342507362,1.706542730331421,0.01738417148590088,0,6.441591739654541,0.0,0,0,2,linear,medium,0.7038924098014832,2.1705894470214844,5.200950622558594,1.7558110012032557,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,28,5.6000000000000005,"[9.295769691467285,-7.781100749969482,1.5]","[-1.4522371292114258,-1.3749594688415527,0.0]","[-1.0,-0.930303156375885,1.0]","[-1.0,-0.930303156375885,1.0]",False,False,0.0,0.9640077948570251,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,6.284460067749023,3.8828794956207275,"[0.015328898094594479,0.04624990373849869,0.015400616452097893,0.09580831229686737,0.03567315265536308,0.0028767103794962168,0.009362569078803062,0.7792998552322388,0.0,0.0]",0.8689858913421631,0.015328898094594479,1.6927680969238281,0.024834513664245605,0,6.358823776245117,0.0,0,0,2,linear,medium,0.5498633980751038,1.9633256196975708,5.02523136138916,1.7004969995468855,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,29,5.800000000000001,"[9.000519752502441,-8.050874710083008,1.5]","[-1.4762474298477173,-1.3488682508468628,0.0]","[-1.0,-0.8875144124031067,1.0]","[-1.0,-0.8875144124031067,1.0]",False,False,0.0,0.9727952480316162,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,6.2168121337890625,3.8828794956207275,"[0.09160571545362473,0.0024686548858880997,0.06948772072792053,0.46626877784729004,0.20087260007858276,0.01484292559325695,0.054375916719436646,0.10007768869400024,0.0,0.0]",1.5484427213668823,0.09160571545362473,1.6696351766586304,0.04278874397277832,0,6.284162521362305,0.0,0,0,2,linear,medium,0.600155234336853,2.187814235687256,5.125025749206543,1.701893997960724,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,18,30,6.0,"[8.699835777282715,-8.314525604248047,1.5]","[-1.503420352935791,-1.318256139755249,0.0]","[-1.0,-0.8477216958999634,1.0]","[-1.0,-0.8477216958999634,1.0]",False,False,0.0,0.9862746000289917,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.5274869787972074,7.176540851593018,3.8828794956207275,"[0.11605226248502731,0.00027183728525415063,0.0777292475104332,0.40788647532463074,0.2481684386730194,0.016002168878912926,0.07559090107679367,0.05829867348074913,0.0,0.0]",1.5894466638565063,0.11605226248502731,1.6488275527954102,0.03979271650314331,0,6.216445446014404,0.0,0,0,2,linear,medium,0.6006339192390442,2.3003427982330322,5.039051055908203,1.762515999871539,8,94,1,1.0
