method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,0.3282434046268463]","[1.0,1.0,0.3282434046268463]",False,False,0.0,1.2771328687667847,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.3318468074428376,3.513239622116089,3.513239622116089,"[1.3537739505409263e-05,0.00864234659820795,0.00022294804512057453,6.26524633844383e-05,0.9901019334793091,1.4456452845479362e-05,0.0009292089380323887,1.2787802006641869e-05,0.0,0.0]",0.06033433973789215,1.4456452845479362e-05,1.4518070220947266,0.45064577460289,0,1.7755266427993774,0.8006820601392111,0,0,16,sinusoidal_lateral,medium,0.8005150556564331,2.5648446083068848,5.593625068664551,1.7870999981823843,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5708504915237427]","[1.0,1.0,-0.5708504915237427]",False,False,0.0,1.2618975639343262,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.1318468074428374,3.1092848777770996,3.1092848777770996,"[1.1803395864262711e-05,0.008129154331982136,0.0001711111981421709,5.367191261029802e-05,0.9912219047546387,1.0682839274522848e-05,0.00039166773785836995,9.956172107195016e-06,0.0,0.0]",0.05331474915146828,1.0682839274522848e-05,1.5250804424285889,0.8990938663482666,0,1.9347635507583618,0.6304942238202165,0,0,16,sinusoidal_lateral,medium,0.8097407817840576,2.564800262451172,5.746456146240234,1.7278750019613653,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.246222734451294,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.9318468074428377,2.609346628189087,2.609346628189087,"[1.072357190423645e-05,0.007907481864094734,0.0001434501027688384,3.7489317037397996e-05,0.9916752576828003,8.545199307263829e-06,0.00020811028662137687,8.867384167388082e-06,0.0,0.0]",0.0503031462430954,8.545199307263829e-06,1.7320507764816284,0.4291495084762573,0,2.0735902786254883,0.45748854628506797,0,0,16,sinusoidal_lateral,medium,0.8626276254653931,2.7135214805603027,6.2640910148620605,1.7789990015444346,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2301342487335205,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.7318468074428375,2.3449432849884033,2.3449432849884033,"[1.0003365787270013e-05,0.008415806107223034,0.0001290128711843863,4.260272180545144e-05,0.9911960363388062,6.678246791125275e-06,0.00019111231085844338,8.706172593520023e-06,0.0,0.0]",0.05248955264687538,6.678246791125275e-06,1.7320507764816284,0.0,0,2.1890769004821777,0.2825625811686389,0,0,16,sinusoidal_lateral,medium,0.9478791952133179,2.9770708084106445,7.030404090881348,1.769220001733629,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2136393785476685,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.5318468074428377,2.3854689598083496,2.3449432849884033,"[8.734131370147225e-06,0.008771339431405067,0.00014748310786671937,5.310693450155668e-05,0.9908973574638367,6.16325314695132e-06,0.00010630440374370664,9.512908036413137e-06,0.0,0.0]",0.05368656665086746,6.16325314695132e-06,1.7320507764816284,0.0,0,2.2830705642700195,0.1070731555404028,0,0,16,sinusoidal_lateral,medium,1.0115618705749512,3.23732852935791,7.847867965698242,1.7904529995576013,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196737289428711,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.33184680744283757,2.7100021839141846,2.3449432849884033,"[7.388738595182076e-06,0.009529453702270985,0.0002237793814856559,0.0001660400885157287,0.9898382425308228,5.962324394204188e-06,0.0002161186857847497,1.2948398762091529e-05,0.0,0.0]",0.0599086619913578,5.962324394204188e-06,1.7320507764816284,0.0,0,2.3854587078094482,0.0,0,0,16,sinusoidal_lateral,medium,1.0647112131118774,3.444977283477783,8.463130950927734,1.8019070012087468,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.1318468074428374,3.229569673538208,2.3449432849884033,"[1.165450976259308e-05,0.01703590154647827,0.000589087838307023,0.00048440549289807677,0.9811410903930664,1.3807482901029289e-05,0.0006903047324158251,3.368243051227182e-05,0.0,0.0]",0.10179387032985687,1.3807482901029289e-05,1.7320507764816284,0.0,0,2.7099997997283936,0.0,0,0,16,sinusoidal_lateral,medium,1.1152281761169434,3.590860366821289,8.836019515991211,1.7432399981771596,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1616922616958618,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.864082098007202,2.3449432849884033,"[2.0187508198432624e-05,0.029561031609773636,0.0014640617882832885,0.0008048462914302945,0.9666367173194885,4.038693441543728e-05,0.0013785150367766619,9.4227259978652e-05,0.0,0.0]",0.1627635359764099,4.038693441543728e-05,1.7320507764816284,0.0,0,3.229569673538208,0.0,0,0,16,sinusoidal_lateral,medium,1.1597588062286377,3.722508192062378,9.195222854614258,1.7884970002342016,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.3876214027404785,2.3449432849884033,"[7.18053852324374e-05,0.061943523585796356,0.004013534635305405,0.0014939868124201894,0.9288268685340881,0.0001446927635697648,0.003098377026617527,0.00040706369327381253,0.0,0.0]",0.2957843244075775,0.0001446927635697648,1.7320507764816284,0.0,0,3.8640809059143066,0.0,0,0,16,sinusoidal_lateral,medium,1.1945183277130127,3.81180477142334,9.462140083312988,1.8242559999634977,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1249521970748901,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.488641738891602,2.3449432849884033,"[0.00024994154227897525,0.10697086155414581,0.00873753521591425,0.0027544540353119373,0.8737618923187256,0.0004292688681744039,0.006028749514371157,0.0010671584168449044,0.0,0.0]",0.4581841826438904,0.0004292688681744039,1.7320507764816284,0.0,0,4.3876214027404785,0.0,0,0,5,accel_decel,high,1.2155275344848633,3.8615548610687256,9.641337394714355,1.8220210004074033,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1059306859970093,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.395715236663818,2.3449432849884033,"[0.0005667599616572261,0.10912694036960602,0.011640106327831745,0.0030232833232730627,0.8659478425979614,0.000721263641025871,0.007335667498409748,0.001638176734559238,0.0,0.0]",0.4917725920677185,0.000721263641025871,1.7320507764816284,0.0,0,4.484705448150635,0.0889465253783421,0,0,11,accel_decel,low,1.2284026145935059,3.897294282913208,9.767061233520508,1.7717359987727832,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.086466908454895,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.318753719329834,2.3449432849884033,"[0.0010574262123554945,0.1043596938252449,0.014237952418625355,0.0035046725533902645,0.8647025227546692,0.0010809780796989799,0.008714437484741211,0.0023423160891979933,0.0,0.0]",0.5120425224304199,0.0010809780796989799,1.7320507764816284,0.0,0,4.395278453826904,0.0,0,0,11,accel_decel,low,1.2423217296600342,3.9436709880828857,9.911447525024414,1.73262399766827,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,23,4.6000000000000005,"[-10.725408554077148,5.690685749053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0665550231933594,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.258622169494629,2.3449432849884033,"[0.0016593619948253036,0.08439499884843826,0.016879139468073845,0.005079744383692741,0.8773605823516846,0.0014793616719543934,0.009994929656386375,0.003151862882077694,0.0,0.0]",0.5036148428916931,0.0014793616719543934,1.7320507764816284,0.0,0,4.3182454109191895,0.0,0,0,11,accel_decel,low,1.2532598972320557,3.963416576385498,9.983275413513184,1.741005002259044,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,24,4.800000000000001,"[-10.44256591796875,5.9735283851623535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.046189785003662,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.216041088104248,2.3449432849884033,"[0.002311668824404478,0.063283272087574,0.02054179459810257,0.005442142486572266,0.8912286758422852,0.0018781605176627636,0.011249575763940811,0.004064740613102913,0.0,0.0]",0.48416414856910706,0.0018781605176627636,1.7320507764816284,0.0,0,4.25803804397583,0.0,0,0,11,accel_decel,low,1.266515851020813,4.000879764556885,10.109031677246094,1.8091700003424194,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,25,5.0,"[-10.159723281860352,6.256371021270752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0253666639328003,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.107041358947754,2.3449432849884033,"[0.0029997997917234898,0.04402631148695946,0.023582037538290024,0.007225672248750925,0.9023446440696716,0.002258532913401723,0.012501735240221024,0.005061288829892874,0.0,0.0]",0.46693184971809387,0.002258532913401723,1.7320507764816284,0.0,0,4.215376377105713,0.0,0,0,11,accel_decel,low,1.2763786315917969,3.9829728603363037,9.547722816467285,1.7482690018368885,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,26,5.2,"[-9.876880645751953,6.53921365737915,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0040810108184814,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.9333600997924805,2.3449432849884033,"[0.0012041367590427399,0.00956293847411871,0.5376347899436951,0.002338642720133066,0.44186171889305115,0.000861026463098824,0.004529495723545551,0.002007259288802743,0.0,0.0]",0.8042558431625366,0.000861026463098824,1.7320507764816284,0.0,0,4.106256008148193,0.0,0,0,11,accel_decel,low,1.1981937885284424,3.8049979209899902,9.295251846313477,1.7689420019451063,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,27,5.4,"[-9.594038009643555,6.822056293487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9823293089866638,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.331899642944336,2.3449432849884033,"[0.0026018479838967323,0.011591135524213314,0.00033167743822559714,0.006217318121343851,0.963852047920227,0.0018181002233177423,0.009214004501700401,0.004373904317617416,0.0,0.0]",0.21530094742774963,0.0018181002233177423,1.7320507764816284,0.0,0,3.9207074642181396,0.15183046976561007,0,0,11,accel_decel,low,1.1374855041503906,3.8206515312194824,9.711068153381348,1.8248149972350802,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,28,5.6000000000000005,"[-9.289566040039062,7.07973575592041,1.5]","[1.5223580598831177,1.2883968353271484,0.0]","[1.0,0.7362067103385925,-1.0]","[1.0,0.7362067103385925,-1.0]",False,False,0.0,1.1003340482711792,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.016296863555908,2.3449432849884033,"[0.014933131635189056,0.04357675462961197,0.001372495898976922,0.020328503102064133,0.8330971002578735,0.010386398062109947,0.05091439187526703,0.025391269475221634,0.0,0.0]",0.7319974899291992,0.010386398062109947,1.594365119934082,0.26379328966140747,0,3.844275951385498,1.5852291955867215,0,0,17,accel_decel,high,1.010718822479248,3.145930290222168,7.410414695739746,1.804420997359557,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,29,5.800000000000001,"[-8.98233699798584,7.335070610046387,1.5]","[1.5361467599868774,1.2766730785369873,0.0]","[1.0,0.8188629746437073,-1.0]","[1.0,0.8188629746437073,-1.0]",False,False,0.0,1.0965831279754639,23,3,high,sinusoidal_lateral,0.5699930040361864,3.130317532121473,2.9303175321214727,4.7100138664245605,2.3449432849884033,"[0.106615349650383,0.24742820858955383,0.009487622417509556,0.11990653723478317,0.10995985567569733,0.07520826905965805,0.14071699976921082,0.19067710638046265,0.0,0.0]",1.912030816078186,0.11990653723478317,1.6341776847839355,0.08265626430511475,0,3.989175796508789,1.3369898114134149,0,0,17,accel_decel,high,1.1334168910980225,3.405924081802368,6.893680572509766,1.7443569995521102,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,3,30,6.0,"[-8.65954875946045,7.569753646850586,1.5]","[1.6139402389526367,1.1734158992767334,0.0]","[1.0,0.6493087410926819,-1.0]","[1.0,0.6493087410926819,-1.0]",False,False,0.0,1.1821870803833008,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.455483746090866,4.395262718200684,2.3449432849884033,"[0.005261535290628672,0.008676239289343357,0.00036714060115627944,0.03903054818511009,0.4671746790409088,0.010409358888864517,0.45944344997406006,0.009637122973799706,0.0,0.0]",1.003420352935791,0.4671746790409088,1.5561497211456299,0.1695542335510254,0,3.499969005584717,1.3130135918272587,0,0,17,accel_decel,high,1.278179407119751,3.893754005432129,7.550827503204346,1.7767639983503614,8,30,1,0.2
