method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3185162544250488,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,4.923099994659424,4.923099994659424,"[0.06659752875566483,0.018580876290798187,0.001071664271876216,0.2969915270805359,0.6167584657669067,0.0,0.0,0.0,0.0,0.0]",0.9204322695732117,0.06659752875566483,1.7320507764816284,0.0,0,1.3738133907318115,2.2620756976483163,0,1,5,accel_decel,high,0.7224153280258179,2.859517812728882,5.521649360656738,1.6348460012522992,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3039426803588867,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,4.37051248550415,4.37051248550415,"[0.06543947011232376,0.01561793964356184,0.002278868341818452,0.2946053147315979,0.6220583915710449,0.0,0.0,0.0,0.0,0.0]",0.9126013517379761,0.06543947011232376,1.7320507764816284,0.0,0,1.218024492263794,2.086345306166532,0,1,5,accel_decel,high,0.7662807106971741,3.0085132122039795,5.7803215980529785,1.6138940009113867,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2889305353164673,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.9930936795194625,3.876781940460205,3.876781940460205,"[0.06239292025566101,0.01134057529270649,0.007044085767120123,0.28820452094078064,0.6310178637504578,0.0,0.0,0.0,0.0,0.0]",0.9078878164291382,0.06239292025566101,1.7320507764816284,0.0,0,1.0622674226760864,1.9106100019222592,1,1,5,accel_decel,high,0.7846810221672058,3.078139543533325,5.986597061157227,1.6717229991627391,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2735064029693604,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.7930936795194623,3.4623641967773438,3.4623641967773438,"[0.058085061609745026,0.006979586090892553,0.008028250187635422,0.2711564898490906,0.655750572681427,0.0,0.0,0.0,0.0,0.0]",0.86927330493927,0.058085061609745026,1.7320507764816284,0.0,0,0.9065240621566772,1.7348725922083486,1,1,5,accel_decel,high,0.778311014175415,3.061488628387451,6.058016777038574,1.681221001490485,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2576769590377808,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.5930936795194626,3.1534438133239746,3.1534438133239746,"[0.051308054476976395,0.0036701832432299852,0.004429696127772331,0.2414110004901886,0.699181079864502,0.0,0.0,0.0,0.0,0.0]",0.7902724742889404,0.051308054476976395,1.7320507764816284,0.0,0,0.750787079334259,1.5591343052154223,1,1,5,accel_decel,high,0.7788237929344177,3.076711654663086,6.138233661651611,1.6560779986320995,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.241440773010254,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.3930936795194624,2.906165599822998,2.906165599822998,"[0.045489873737096786,0.0017862581880763173,0.006346375215798616,0.21549706161022186,0.7308803796768188,0.0,0.0,0.0,0.0,0.0]",0.7438719868659973,0.045489873737096786,1.7320507764816284,0.0,0,0.8219993114471436,1.4112760066396661,1,1,5,accel_decel,high,0.8531715273857117,3.260101318359375,6.607593536376953,1.681221001490485,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.22479248046875,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.1930936795194622,2.530189037322998,2.530189037322998,"[0.03963921591639519,0.0009716985514387488,0.0111061567440629,0.1891215443611145,0.7591613531112671,0.0,0.0,0.0,0.0,0.0]",0.7088100910186768,0.03963921591639519,1.7320507764816284,0.0,0,0.8816143870353699,1.255588316903613,1,1,5,accel_decel,high,0.8962898254394531,3.4010086059570312,6.965251922607422,1.686249001068063,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2077255249023438,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,2.1542537212371826,2.1542537212371826,"[0.035973213613033295,0.0005761377979069948,0.009142696857452393,0.17081058025360107,0.7834973335266113,0.0,0.0,0.0,0.0,0.0]",0.6598510146141052,0.035973213613033295,1.7320507764816284,0.0,0,0.9025037288665771,1.0929546767416722,1,1,5,accel_decel,high,0.8847047686576843,3.3263497352600098,6.812213897705078,1.6253469984803814,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.190232515335083,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.7783840894699097,1.7783840894699097,"[0.02724084071815014,0.00029131973860785365,0.0013653875794261694,0.12752266228199005,0.8435797691345215,0.0,0.0,0.0,0.0,0.0]",0.5156495571136475,0.02724084071815014,1.7320507764816284,0.0,0,0.7599851489067078,0.9320262109641633,1,1,5,accel_decel,high,0.846636950969696,3.2435646057128906,6.630680084228516,1.637639998079976,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1723058223724365,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.4026343822479248,1.4026343822479248,"[0.017730699852108955,0.00013495328312274069,4.5252469135448337e-05,0.08108329027891159,0.9010058045387268,0.0,0.0,0.0,0.0,0.0]",0.3707813322544098,0.017730699852108955,1.7320507764816284,0.0,0,0.6174666881561279,0.771097694211692,1,1,5,accel_decel,high,0.6970081329345703,2.9303300380706787,6.595961570739746,1.6275830021186266,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1539380550384521,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.0365474224090576,1.0365474224090576,"[0.005132460501044989,2.976524228870403e-05,0.01268682349473238,0.022844241932034492,0.9593066573143005,0.0,0.0,0.0,0.0,0.0]",0.20895877480506897,0.005132460501044989,1.7320507764816284,0.0,0,0.47494831681251526,0.6101691774592208,1,1,5,accel_decel,high,0.7521246075630188,2.937734365463257,6.5978522300720215,1.6281409989460371,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1351217031478882,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,0.6801320910453796,0.6801320910453796,"[9.389517799718305e-05,4.803340516446042e-07,0.000397843134123832,0.00040755257941782475,0.9991003274917603,0.0,0.0,0.0,0.0,0.0]",0.008072958327829838,9.389517799718305e-05,1.7320507764816284,0.0,0,0.3828936219215393,0.4497232288852522,1,1,5,accel_decel,high,0.7767919898033142,2.968249797821045,6.830013275146484,1.6423889974248596,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,33,23,4.6000000000000005,"[10.725408554077148,7.169785022735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1158500909805298,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,0.33492544293403625,0.33492544293403625,"[1.3224850590631831e-05,6.54138929689907e-08,3.747643131646328e-05,5.527122993953526e-05,0.9998940229415894,0.0,0.0,0.0,0.0,0.0]",0.001179404091089964,1.3224850590631831e-05,1.7320507764816284,0.0,0,0.28206220269203186,0.29132483236101014,1,1,5,accel_decel,high,0.7967755794525146,2.998490333557129,7.013945579528809,1.6150110022863373,5,30,1,0.2
