method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,11,2.2,"[-14.119485855102539,2.57381534576416,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2850929498672485,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.8557984828948975,2.8557984828948975,"[0.05053836852312088,0.15098819136619568,0.24501463770866394,0.018245112150907516,0.1090448871254921,0.4261687099933624,0.0,0.0,0.0,0.0]",1.459088921546936,0.4261687099933624,1.7320507764816284,0.0,0,2.0931429862976074,0.5332130529020147,0,0,2,ar1_velocity,high,1.0412671566009521,3.083089828491211,6.014620304107666,1.7315069999312982,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.836662292480469,2.8566389083862305,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2699822187423706,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.3682703971862793,2.3682703971862793,"[0.06017598137259483,0.13782747089862823,0.23893162608146667,0.014929039403796196,0.056915730237960815,0.49122005701065063,0.0,0.0,0.0,0.0]",1.3594021797180176,0.49122005701065063,1.7320507764816284,0.0,0,2.05828857421875,0.3900764437124107,0,0,2,ar1_velocity,high,1.0800639390945435,3.0916264057159424,6.158201694488525,1.7379320015606936,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,13,2.6,"[-13.553828239440918,3.1394729614257812,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2544317245483398,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.121168375015259,2.121168375015259,"[0.0772457867860794,0.12937577068805695,0.1482490748167038,0.012770384550094604,0.08376143872737885,0.548597514629364,0.0,0.0,0.0,0.0]",1.3381427526474,0.548597514629364,1.7320507764816284,0.0,0,2.0428996086120605,0.2356460993495745,0,0,2,ar1_velocity,high,1.1097732782363892,3.163208246231079,6.555294036865234,1.6898810026759747,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.270989418029785,3.422311782836914,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2384679317474365,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.14337420463562,2.121168375015259,"[0.15129974484443665,0.18712595105171204,0.0540313720703125,0.016105666756629944,0.13921581208705902,0.45222142338752747,0.0,0.0,0.0,0.0]",1.4568853378295898,0.45222142338752747,1.7320507764816284,0.0,0,2.0827395915985107,0.06893533104037991,0,0,2,ar1_velocity,high,1.1340776681900024,3.253199815750122,7.0467400550842285,1.7211710000992753,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,15,3.0,"[-12.98814868927002,3.705152750015259,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2220977544784546,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.5182456970214844,2.121168375015259,"[0.32357874512672424,0.33438482880592346,0.048783790320158005,0.0224610548466444,0.12481344491243362,0.14597809314727783,0.0,0.0,0.0,0.0]",1.5046443939208984,0.14597809314727783,1.7320507764816284,0.0,0,2.1393322944641113,0.0,0,0,2,ar1_velocity,high,1.1299103498458862,3.3348286151885986,7.490236759185791,1.6937920008786023,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,16,3.2,"[-12.705307006835938,3.98799467086792,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2053200006484985,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.120389699935913,2.121168375015259,"[0.3927830159664154,0.3620312809944153,0.059885986149311066,0.020039308816194534,0.10263106226921082,0.06262940168380737,0.0,0.0,0.0,0.0]",1.3890076875686646,0.06262940168380737,1.7320507764816284,0.0,0,2.517460823059082,0.0,0,0,2,ar1_velocity,high,1.1179099082946777,3.354499101638794,7.645378112792969,1.6988200004561804,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.422464370727539,4.27083683013916,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.188130497932434,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.7420225143432617,2.121168375015259,"[0.43787312507629395,0.3507380783557892,0.0692177414894104,0.022560324519872665,0.049365200102329254,0.07024552673101425,0.0,0.0,0.0,0.0]",1.3345363140106201,0.07024552673101425,1.7320507764816284,0.0,0,3.1200315952301025,0.0,0,0,2,ar1_velocity,high,1.129502296447754,3.3426873683929443,7.689764022827148,1.7370939967804588,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,18,3.6,"[-12.13962173461914,4.553679466247559,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1705231666564941,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9883110523223877,2.121168375015259,"[0.485856831073761,0.2506125867366791,0.06354916095733643,0.0291092861443758,0.08210382610559464,0.08876827359199524,0.0,0.0,0.0,0.0]",1.3958227634429932,0.08876827359199524,1.7320507764816284,0.0,0,3.7420217990875244,0.0,0,0,12,accel_decel,high,1.0899094343185425,3.236750841140747,7.602067947387695,1.7284339992329478,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.856779098510742,4.836522102355957,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1524913311004639,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.839226722717285,2.121168375015259,"[0.5013189315795898,0.23657357692718506,0.075947105884552,0.04116615280508995,0.02744336612522602,0.1175508201122284,0.0,0.0,0.0,0.0]",1.364621877670288,0.1175508201122284,1.7320507764816284,0.0,0,3.925137519836426,0.30152033830409597,0,0,5,ar1_velocity,high,1.0956416130065918,3.2417306900024414,7.813229084014893,1.7192150007758755,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,20,4.0,"[-11.573936462402344,5.1193647384643555,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1340285539627075,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.724310874938965,2.121168375015259,"[0.4167860448360443,0.25939851999282837,0.1006021648645401,0.052803754806518555,0.033016182482242584,0.1373932659626007,0.0,0.0,0.0,0.0]",1.4864627122879028,0.1373932659626007,1.7320507764816284,0.0,0,3.819788932800293,0.15155430241622908,0,0,5,ar1_velocity,high,1.1214429140090942,3.302732229232788,8.068150520324707,1.682897000137018,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,21,4.2,"[-11.291093826293945,5.402207374572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1151281595230103,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.6071012020111084,2.121168375015259,"[0.3245438039302826,0.3062141239643097,0.09440083056688309,0.07816080003976822,0.03848749026656151,0.1581929326057434,0.0,0.0,0.0,0.0]",1.5667202472686768,0.1581929326057434,1.7320507764816284,0.0,0,3.7119531631469727,0.0,0,0,5,ar1_velocity,high,1.1684315204620361,3.450998067855835,8.366843223571777,1.6806620005809236,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,22,4.4,"[-11.008251190185547,5.685050010681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0957839488983154,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4905905723571777,2.121168375015259,"[0.20674188435077667,0.3472396433353424,0.10427842289209366,0.12881849706172943,0.0469147153198719,0.16600686311721802,0.0,0.0,0.0,0.0]",1.634543776512146,0.16600686311721802,1.7320507764816284,0.0,0,3.5878467559814453,0.0,0,0,5,ar1_velocity,high,1.2408088445663452,3.618986129760742,8.71031379699707,1.677029998973012,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.72233772277832,5.964760780334473,1.5]","[1.4295653104782104,1.3985530138015747,0.0]","[1.0,0.9609474539756775,1.0]","[1.0,0.9609474539756775,1.0]",False,False,0.0,1.094499111175537,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4248762130737305,2.121168375015259,"[0.09867050498723984,0.3546203076839447,0.09843766689300537,0.19304843246936798,0.09646110236644745,0.15876196324825287,0.0,0.0,0.0,0.0]",1.6596583127975464,0.15876196324825287,1.709801197052002,0.03905254602432251,0,3.4667093753814697,0.0,0,0,5,ar1_velocity,high,1.2443885803222656,3.681105852127075,8.85893726348877,1.698261999990791,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,24,4.800000000000001,"[-10.42945384979248,6.23702335357666,1.5]","[1.4644207954406738,1.361312747001648,0.0]","[1.0,0.8915265798568726,1.0]","[1.0,0.8915265798568726,1.0]",False,False,0.0,1.1172696352005005,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.367779493331909,2.121168375015259,"[0.06320770829916,0.34862256050109863,0.0938553661108017,0.2671251893043518,0.07245968282222748,0.15472948551177979,0.0,0.0,0.0,0.0]",1.5955047607421875,0.15472948551177979,1.6717714071273804,0.06942087411880493,0,3.3935532569885254,0.0,0,0,5,ar1_velocity,high,1.2483044862747192,3.732165575027466,8.124844551086426,1.7451950006943662,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,25,5.0,"[-10.118285179138184,6.4869279861450195,1.5]","[1.5558412075042725,1.2495230436325073,0.0]","[1.0,0.7104268670082092,1.0]","[1.0,0.7104268670082092,1.0]",False,False,0.0,1.2139394283294678,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.3449790477752686,2.121168375015259,"[0.03497970849275589,0.2161840945482254,0.34757742285728455,0.24474692344665527,0.044370606541633606,0.11214125156402588,0.0,0.0,0.0,0.0]",1.5437839031219482,0.11214125156402588,1.582626461982727,0.18109971284866333,0,3.322720766067505,0.006484260111303431,0,0,5,ar1_velocity,high,1.261078119277954,3.803420066833496,8.303035736083984,1.7261979992326815,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,26,5.2,"[-9.793561935424805,6.7189154624938965,1.5]","[1.623618483543396,1.1599376201629639,0.0]","[1.0,0.6473431587219238,1.0]","[1.0,0.6473431587219238,1.0]",False,False,0.0,1.284455418586731,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.597095251083374,2.121168375015259,"[0.028343819081783295,0.14905768632888794,0.40940073132514954,0.2576589584350586,0.04999381676316261,0.10554497689008713,0.0,0.0,0.0,0.0]",1.4868589639663696,0.10554497689008713,1.555330514907837,0.0630837082862854,0,3.283677339553833,0.0,0,0,5,ar1_velocity,high,1.3978962898254395,4.319615840911865,8.880148887634277,1.6946309988270514,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,27,5.4,"[-9.450654983520508,6.921689987182617,1.5]","[1.7145371437072754,1.0138726234436035,0.0]","[1.0,0.5001826286315918,1.0]","[1.0,0.5001826286315918,1.0]",False,False,0.0,1.3942608833312988,13,2,high,accel_decel,0.5661113001227389,3.6025577653152228,2.802557765315223,5.60161828994751,2.121168375015259,"[0.027232611551880836,0.07787780463695526,0.3502844572067261,0.23002642393112183,0.2220127433538437,0.09256590902805328,0.0,0.0,0.0,0.0]",1.5568352937698364,0.3502844572067261,1.5000609159469604,0.14716053009033203,0,3.596845865249634,0.0,0,0,8,sinusoidal_lateral,high,1.3757966756820679,4.230576515197754,7.46052360534668,1.7002169988700189,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,28,5.6000000000000005,"[-9.101226806640625,7.114569664001465,1.5]","[1.7471415996551514,0.9643974900245667,0.0]","[1.0,0.5209470391273499,1.0]","[1.0,0.5209470391273499,1.0]",False,False,0.0,1.4243470430374146,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,4.132854356626226,7.930189609527588,2.121168375015259,"[0.07194354385137558,0.03746078908443451,0.23759886622428894,0.15035869181156158,0.19289951026439667,0.3097385764122009,0.0,0.0,0.0,0.0]",1.6191990375518799,0.07194354385137558,1.5071117877960205,0.020764410495758057,0,5.3971943855285645,0.7362177216713742,0,0,4,sinusoidal_lateral,medium,1.4405889511108398,4.420027256011963,7.486966609954834,1.7432399981771596,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,29,5.800000000000001,"[-8.75084114074707,7.306703567504883,1.5]","[1.7519276142120361,0.9606695771217346,0.0]","[1.0,0.5453979969024658,1.0]","[1.0,0.5453979969024658,1.0]",False,False,0.0,1.4153531789779663,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.932854356626226,7.5099897384643555,2.121168375015259,"[0.37893080711364746,0.00823407992720604,0.054250191897153854,0.4828120470046997,0.054366584867239,0.021406300365924835,0.0,0.0,0.0,0.0]",1.1574794054031372,0.37893080711364746,1.5157370567321777,0.024450957775115967,0,5.49166202545166,1.4340471732031892,0,0,19,sinusoidal_lateral,high,1.349164605140686,4.259679794311523,7.497950077056885,1.7493859995738603,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,30,6.0,"[-8.396411895751953,7.491588115692139,1.5]","[1.772146224975586,0.9244237542152405,0.0]","[1.0,0.5002943277359009,1.0]","[1.0,0.5002943277359009,1.0]",False,False,0.0,1.4303985834121704,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.732854356626227,5.203614711761475,2.121168375015259,"[0.31688082218170166,0.0042917076498270035,0.027000218629837036,0.5999449491500854,0.025408409535884857,0.02647390402853489,0.0,0.0,0.0,0.0]",0.9810672402381897,0.31688082218170166,1.5000981092453003,0.04510366916656494,0,5.982134819030762,1.2241625944377865,0,0,19,sinusoidal_lateral,high,1.313233733177185,3.9947240352630615,7.483042240142822,1.7639130019233562,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,31,6.2,"[-8.042230606079102,7.677238941192627,1.5]","[1.770906925201416,0.9282543063163757,0.0]","[1.0,0.5262343287467957,1.0]","[1.0,0.5262343287467957,1.0]",False,False,0.0,1.4130995273590088,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.5328543566262267,4.86806058883667,2.121168375015259,"[0.295084685087204,0.00502264779061079,0.02596496231853962,0.5855727195739746,0.026433151215314865,0.061921849846839905,0.0,0.0,0.0,0.0]",1.0632084608078003,0.295084685087204,1.508947491645813,0.025940001010894775,0,4.345647811889648,0.743801854123746,0,0,22,linear,medium,1.3152457475662231,3.9872915744781494,7.635243892669678,1.6873670028871857,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,32,6.4,"[-7.686557292938232,7.8601274490356445,1.5]","[1.7783674001693726,0.9144425392150879,0.0]","[1.0,0.5061336159706116,1.0]","[1.0,0.5061336159706116,1.0]",False,False,0.0,1.40907883644104,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.3328543566262265,4.621269226074219,2.121168375015259,"[0.28089964389801025,0.008022623136639595,0.030536063015460968,0.5527549386024475,0.031194964423775673,0.09659185260534286,0.0,0.0,0.0,0.0]",1.1635476350784302,0.28089964389801025,1.5020556449890137,0.020100712776184082,0,4.363549709320068,0.5659894047342988,0,0,22,linear,medium,1.1152029037475586,3.259442090988159,6.316823959350586,1.682897000137018,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,42,33,6.6000000000000005,"[-7.330931186676025,8.043180465698242,1.5]","[1.7781295776367188,0.9152666926383972,0.0]","[1.0,0.5151700377464294,1.0]","[1.0,0.5151700377464294,1.0]",False,False,0.0,1.3928132057189941,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.1328543566262264,4.4794816970825195,2.121168375015259,"[0.2509283423423767,0.15617963671684265,0.03260421380400658,0.45580416917800903,0.031738124787807465,0.07274555414915085,0.0,0.0,0.0,0.0]",1.406807541847229,0.2509283423423767,1.5051246881484985,0.009036421775817871,0,3.6846349239349365,4.5,0,0,23,crossing_or_sudden_threat,low,1.3298871517181396,3.927104949951172,7.426840305328369,1.701615001366008,6,30,1,0.2
