method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,11,2.2,"[14.049080848693848,2.2661478519439697,1.5]","[-1.4140654802322388,1.4139124155044556,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.240118384361267,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.602433681488037,4.602433681488037,"[0.04109510779380798,0.0013623388949781656,0.04614058881998062,0.8417066335678101,0.004563081078231335,0.055876538157463074,0.0062792617827653885,0.002976504387333989,0.0,0.0]",0.6620661616325378,0.055876538157463074,1.7320507764816284,0.0,0,4.558980941772461,0.25321395734563584,0,0,5,accel_decel,high,0.767202615737915,2.797067165374756,5.546442985534668,1.723125998978503,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,12,2.4000000000000004,"[13.766251564025879,2.5489635467529297,1.5]","[-1.4141470193862915,1.4140782356262207,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2242441177368164,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,4.622814178466797,4.602433681488037,"[0.04225854203104973,0.0013817793224006891,0.07042398303747177,0.8250395655632019,0.0017929408932104707,0.04929579421877861,0.0063461423851549625,0.003461237996816635,0.0,0.0]",0.6997645497322083,0.04929579421877861,1.7320507764816284,0.0,0,4.588424205780029,0.0975630604713276,0,0,5,accel_decel,high,0.754135251045227,2.7007205486297607,5.417600631713867,1.7192150007758755,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,13,2.6,"[13.483414649963379,2.831794023513794,1.5]","[-1.4141836166381836,1.41415274143219,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2079516649246216,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,4.731577396392822,4.602433681488037,"[0.04096747562289238,0.0012880567228421569,0.10175811499357224,0.8083829283714294,0.0017471597529947758,0.03606894239783287,0.005904897581785917,0.0038825287483632565,0.0,0.0]",0.7267371416091919,0.03606894239783287,1.7320507764816284,0.0,0,4.622814178466797,0.0,0,0,5,accel_decel,high,0.721610963344574,2.555408000946045,5.275663375854492,1.6990999974950682,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,14,2.8000000000000003,"[13.20057487487793,3.114631175994873,1.5]","[-1.4142000675201416,1.4141862392425537,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1912543773651123,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.6484648269621962,4.9324188232421875,4.602433681488037,"[0.039104342460632324,0.0012238872004672885,0.1293981671333313,0.7973129153251648,0.0011393738677725196,0.02116008847951889,0.005390964448451996,0.005270268302410841,0.0,0.0]",0.7252745032310486,0.02116008847951889,1.7320507764816284,0.0,0,4.421660423278809,4.5,0,0,15,accel_decel,high,0.6957966089248657,2.459214210510254,5.245355606079102,1.6809410008136183,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,15,3.0,"[12.917733192443848,3.3974714279174805,1.5]","[-1.4142074584960938,1.414201259613037,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1741541624069214,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.44846482696219647,5.224201202392578,4.602433681488037,"[0.0388648621737957,0.0012427368201315403,0.1183868795633316,0.8160777688026428,0.001086520729586482,0.011867865920066833,0.004873598925769329,0.0075997235253453255,0.0,0.0]",0.6760793924331665,0.011867865920066833,1.7320507764816284,0.0,0,4.091269016265869,4.5,0,0,15,accel_decel,high,0.6616934537887573,2.380650043487549,5.268536567687988,1.6680899971106555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,16,3.2,"[12.634891510009766,3.6803131103515625,1.5]","[-1.4142107963562012,1.4142080545425415,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1566486358642578,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.2484648269621963,5.602008819580078,4.602433681488037,"[0.04008963331580162,0.0013495908351615071,0.05720742419362068,0.8764180541038513,0.0021592958364635706,0.00778129743412137,0.0046003819443285465,0.010394350625574589,0.0,0.0]",0.5404196977615356,0.00778129743412137,1.7320507764816284,0.0,0,3.76825213432312,4.5,0,0,15,accel_decel,high,0.651863694190979,2.361386775970459,5.353703498840332,1.6856910006026737,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,17,3.4000000000000004,"[12.352048873901367,3.9631552696228027,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1387330293655396,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.04846482696219612,6.050721168518066,4.602433681488037,"[0.03899730369448662,0.0013194787316024303,0.03622782975435257,0.8999210000038147,0.0012994533171877265,0.005289766937494278,0.004522894974797964,0.012422272935509682,0.0,0.0]",0.4656570553779602,0.005289766937494278,1.7320507764816284,0.0,0,3.4546775817871094,4.5,0,0,15,accel_decel,high,0.6631907224655151,2.440866231918335,5.594554901123047,1.7192149971378967,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,18,3.6,"[12.069206237792969,4.245997905731201,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1204018592834473,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.543132781982422,4.602433681488037,"[0.0359407402575016,0.0011914423666894436,0.024293333292007446,0.9158318638801575,0.0013421891489997506,0.0041009653359651566,0.004356781020760536,0.012942640110850334,0.0,0.0]",0.40975597500801086,0.0041009653359651566,1.7320507764816284,0.0,0,3.1533617973327637,4.5,0,0,15,accel_decel,high,0.65105140209198,2.430298089981079,5.62092399597168,1.7066430009435862,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,19,3.8000000000000003,"[11.786293029785156,4.5287699699401855,1.5]","[-1.4145658016204834,1.4138604402542114,0.0]","[-1.0,0.9990950226783752,1.0]","[-1.0,0.9990950226783752,1.0]",False,False,0.0,1.102068305015564,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,7.115054130554199,4.602433681488037,"[0.03128746524453163,0.0009564462816342711,0.01661381870508194,0.9306483268737793,0.001023896154947579,0.003626252058893442,0.004029597621411085,0.011814253404736519,0.0,0.0]",0.3520938754081726,0.003626252058893442,1.7315285205841064,0.0009049773216247559,0,2.8604555130004883,4.5,0,0,15,accel_decel,high,0.6443570256233215,2.442904472351074,5.738182067871094,1.7094369977712631,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,20,4.0,"[11.499195098876953,4.807239055633545,1.5]","[-1.435491919517517,1.3923457860946655,0.0]","[-1.0,0.9464558362960815,1.0]","[-1.0,0.9464558362960815,1.0]",False,False,0.0,1.1080939769744873,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.998841762542725,4.602433681488037,"[0.025685230270028114,0.0006383063737303019,0.013079822063446045,0.9432410597801208,0.0011919493554159999,0.0023571874480694532,0.0034838400315493345,0.010322592221200466,0.0,0.0]",0.2998036742210388,0.0023571874480694532,1.7016987800598145,0.0526391863822937,0,2.137977123260498,4.5,0,0,15,accel_decel,high,0.6569463014602661,2.5411272048950195,6.013002395629883,1.677868000115268,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,21,4.2,"[11.206417083740234,5.079656600952148,1.5]","[-1.4638919830322266,1.3620880842208862,0.0]","[-1.0,0.8993543982505798,1.0]","[-1.0,0.8993543982505798,1.0]",False,False,0.0,1.123565435409546,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.747754096984863,4.602433681488037,"[0.022292817011475563,0.0004190921608824283,0.012309465557336807,0.9500890374183655,0.0012768851593136787,0.0016066135140135884,0.0031317882239818573,0.00887417420744896,0.0,0.0]",0.26965364813804626,0.0016066135140135884,1.6759589910507202,0.04710143804550171,0,1.467960000038147,4.5,0,0,15,accel_decel,high,0.6864985823631287,2.6818087100982666,6.323070526123047,1.662503997067688,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,22,4.4,"[10.910504341125488,5.348705768585205,1.5]","[-1.4795622825622559,1.3452447652816772,0.0]","[-1.0,0.8922184705734253,1.0]","[-1.0,0.8922184705734253,1.0]",False,False,0.0,1.123756766319275,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.50152587890625,4.602433681488037,"[0.023395540192723274,0.000305662804748863,0.016603851690888405,0.9445886015892029,0.0015516977291554213,0.0015000293496996164,0.003484981367364526,0.00856960378587246,0.0,0.0]",0.2925209403038025,0.0015000293496996164,1.6721404790878296,0.007135927677154541,0,1.1882328987121582,4.5,0,0,15,accel_decel,high,0.7225108742713928,2.8261678218841553,6.513052940368652,1.6756340010033455,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,23,4.6000000000000005,"[10.612261772155762,5.615200996398926,1.5]","[-1.4912148714065552,1.3324750661849976,0.0]","[-1.0,0.8809456825256348,1.0]","[-1.0,0.8809456825256348,1.0]",False,False,0.0,1.1190099716186523,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.262442588806152,4.602433681488037,"[0.02497098781168461,0.0002787678095046431,0.022085925564169884,0.9366334080696106,0.0012229977874085307,0.0017662560567259789,0.004016268998384476,0.009025395847856998,0.0,0.0]",0.32399678230285645,0.0017662560567259789,1.666152834892273,0.011272788047790527,0,0.9603978991508484,4.426836991868665,1,1,15,accel_decel,high,0.739108145236969,2.876399040222168,6.55873441696167,1.7206110023835208,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,24,4.800000000000001,"[10.311481475830078,5.878839492797852,1.5]","[-1.5039005279541016,1.3181923627853394,0.0]","[-1.0,0.862827718257904,1.0]","[-1.0,0.862827718257904,1.0]",False,False,0.0,1.1155407428741455,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.031590938568115,4.602433681488037,"[0.025849973782896996,0.00027461416902951896,0.026064720004796982,0.929427444934845,0.001877419650554657,0.002165169920772314,0.004583713132888079,0.009756910614669323,0.0,0.0]",0.3547559678554535,0.002165169920772314,1.6566447019577026,0.018117964267730713,0,1.117648720741272,4.295160438953832,1,1,15,accel_decel,high,0.762440025806427,2.9412484169006348,6.5401716232299805,1.7211699996551033,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,25,5.0,"[10.007889747619629,6.1392340660095215,1.5]","[-1.5179588794708252,1.3019723892211914,0.0]","[-1.0,0.8426259756088257,1.0]","[-1.0,0.8426259756088257,1.0]",False,False,0.0,1.1138395071029663,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.810187816619873,4.602433681488037,"[0.02738817408680916,0.0002885191352106631,0.02980707585811615,0.9226474165916443,0.0013199414825066924,0.0027443072758615017,0.005084949545562267,0.01071967463940382,0.0,0.0]",0.3802925944328308,0.0027443072758615017,1.646213412284851,0.02020174264907837,0,1.259531855583191,4.157762125429155,0,1,15,accel_decel,high,0.7677984833717346,2.9666588306427,6.576335430145264,1.7876589990919456,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,26,5.2,"[9.701203346252441,6.395968437194824,1.5]","[-1.5334322452545166,1.2836730480194092,0.0]","[-1.0,0.8206300139427185,1.0]","[-1.0,0.8206300139427185,1.0]",False,False,0.0,1.1140480041503906,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.599690914154053,4.602433681488037,"[0.029861941933631897,0.0003168626280967146,0.03418033570051193,0.9125322699546814,0.0016889713006094098,0.0036075119860470295,0.005735037382692099,0.01207717228680849,0.0,0.0]",0.4203360974788666,0.0036075119860470295,1.6350637674331665,0.021995961666107178,0,1.35434091091156,4.0134111780511885,0,1,15,accel_decel,high,0.7761126756668091,2.969820976257324,6.516812324523926,1.6753540003264789,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,27,5.4,"[9.39140510559082,6.6489338874816895,1.5]","[-1.548992395401001,1.2648279666900635,0.0]","[-1.0,0.8000638484954834,1.0]","[-1.0,0.8000638484954834,1.0]",False,False,0.0,1.1145005226135254,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.402172565460205,4.602433681488037,"[0.03342250734567642,0.00036367360735312104,0.04107687249779701,0.8979780077934265,0.0017583331791684031,0.004933331161737442,0.006484388839453459,0.013982837088406086,0.0,0.0]",0.47396326065063477,0.004933331161737442,1.6248390674591064,0.020566165447235107,0,1.1117600202560425,3.845365071016193,1,1,15,accel_decel,high,0.7727278470993042,2.9858508110046387,6.555936336517334,1.6761920014687348,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,28,5.6000000000000005,"[9.077627182006836,6.896916389465332,1.5]","[-1.5688892602920532,1.2399123907089233,0.0]","[-1.0,0.7693919539451599,1.0]","[-1.0,0.7693919539451599,1.0]",False,False,0.0,1.1209770441055298,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.218878746032715,4.602433681488037,"[0.03610340878367424,0.0004142976540606469,0.052150409668684006,0.87812739610672,0.0029369965195655823,0.00681452639400959,0.007253644987940788,0.016199231147766113,0.0,0.0]",0.5449355840682983,0.00681452639400959,1.6099578142166138,0.030671894550323486,0,0.8078339099884033,3.6689061181174982,1,1,15,accel_decel,high,0.7854426503181458,3.026632785797119,6.610325813293457,1.7924090025189798,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,29,5.800000000000001,"[8.759102821350098,7.138723850250244,1.5]","[-1.5926233530044556,1.2090377807617188,0.0]","[-1.0,0.7343999147415161,1.0]","[-1.0,0.7343999147415161,1.0]",False,False,0.0,1.1331688165664673,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.874402043780457,5.051558971405029,4.602433681488037,"[0.03898327425122261,0.0004774535773321986,0.07067409157752991,0.8497787714004517,0.003129878081381321,0.00963696651160717,0.008326387032866478,0.01899324171245098,0.0,0.0]",0.6336648464202881,0.00963696651160717,1.5935317277908325,0.0349920392036438,0,0.49293795228004456,3.48267751708543,1,1,15,accel_decel,high,0.6110149621963501,2.534377098083496,5.384891510009766,2.1460850002767984,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,30,6.0,"[8.421725273132324,7.3512163162231445,1.5]","[-1.686888575553894,1.062462568283081,0.0]","[-1.0,0.534561276435852,1.0]","[-1.0,0.534561276435852,1.0]",False,False,0.0,1.2509596347808838,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.674402043780458,4.883012294769287,4.602433681488037,"[0.0254842359572649,0.000334431417286396,0.06593232601881027,0.48933514952659607,0.032823603600263596,0.36645349860191345,0.005947156809270382,0.013689644634723663,0.0,0.0]",1.194449782371521,0.36645349860191345,1.511871576309204,0.19983863830566406,0,0.7920455932617188,3.113624431194152,1,1,15,accel_decel,high,0.6167745590209961,2.600949287414551,5.248846530914307,1.8141990003641695,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,20,31,6.2,"[8.066165924072266,7.529857635498047,1.5]","[-1.7777988910675049,0.8932066559791565,0.0]","[-1.0,0.40772587060928345,1.0]","[-1.0,0.40772587060928345,1.0]",False,False,0.0,1.3765867948532104,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.474402043780458,6.146358013153076,4.602433681488037,"[0.015468782745301723,0.00023613114899490029,0.07577165961265564,0.2965228855609894,0.00204082322306931,0.5949590802192688,0.004669241141527891,0.010331480763852596,0.0,0.0]",1.0162975788116455,0.5949590802192688,1.4718153476715088,0.1268354058265686,0,1.464347243309021,2.7601680752501028,0,1,15,accel_decel,high,0.6256815195083618,2.772151231765747,5.468234062194824,1.7957599993678741,8,30,1,0.2
