method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.9039605697687945,2.6586005687713623,2.6586005687713623,"[0.0015309934969991446,7.502082553401124e-06,8.628904311080987e-07,1.084946961782407e-05,0.00020275308634154499,0.9982470273971558,0.0,0.0,0.0,0.0]",0.013623801991343498,0.0015309934969991446,1.7320507764816284,0.0,0,1.9317339658737183,0.6463752408804216,0,0,2,ar1_velocity,medium,0.7924336791038513,2.537083625793457,6.292571544647217,1.652167000429472,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.7039605697687943,2.3661305904388428,2.3661305904388428,"[0.0008214666740968823,5.6470044000889175e-06,1.4007052584474877e-07,8.550238817406353e-06,5.5960183090064675e-05,0.9991082549095154,0.0,0.0,0.0,0.0]",0.007445518393069506,0.0008214666740968823,1.7320507764816284,0.0,0,1.951792597770691,0.47567196519602933,0,0,2,ar1_velocity,medium,0.8298634886741638,2.612485647201538,6.510786533355713,1.6449030008516274,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.5039605697687946,2.1176257133483887,2.1176257133483887,"[0.0005731292185373604,4.783162239618832e-06,3.798620085149196e-08,8.143349987221882e-06,2.2734431695425883e-05,0.9993911981582642,0.0,0.0,0.0,0.0]",0.005284420680254698,0.0005731292185373604,1.7320507764816284,0.0,0,2.0554323196411133,0.29987762913296145,0,0,2,ar1_velocity,medium,0.8364246487617493,2.6212117671966553,6.467576503753662,1.689043998339912,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.3039605697687944,2.0190515518188477,2.0190515518188477,"[0.0003843219601549208,4.82871973872534e-06,2.8118543937694085e-08,1.0293314517184626e-05,1.1942070159420837e-05,0.9995885491371155,0.0,0.0,0.0,0.0]",0.0037468597292900085,0.0003843219601549208,1.7320507764816284,0.0,0,1.9189006090164185,0.208477032817107,0,0,2,ar1_velocity,medium,0.8379563689231873,2.6204893589019775,6.471693515777588,1.6960270004346967,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.1039605697687946,2.076176881790161,2.0190515518188477,"[0.0002646446228027344,4.654239091905765e-06,1.1098540753096131e-08,1.1364851161488332e-05,7.516860478062881e-06,0.999711811542511,0.0,0.0,0.0,0.0]",0.002743479097262025,0.0002646446228027344,1.7320507764816284,0.0,0,1.9367151260375977,0.05968317157356306,0,0,2,ar1_velocity,medium,0.8482138514518738,2.6177399158477783,6.488515853881836,1.6789860019343905,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.9039605697687945,2.2999191284179688,2.0190515518188477,"[0.0001824172359192744,4.828279088542331e-06,2.855264114032252e-08,6.54852419756935e-06,5.631312887999229e-06,0.9998005032539368,0.0,0.0,0.0,0.0]",0.0019757766276597977,0.0001824172359192744,1.7320507764816284,0.0,0,1.9824844598770142,0.0,0,0,2,ar1_velocity,medium,0.88993901014328,2.7124979496002197,6.570541858673096,1.7178179987240583,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.7039605697687943,2.456620454788208,2.0190515518188477,"[0.0001316446578130126,5.659053385898005e-06,7.436255486936716e-07,3.847320840577595e-06,5.547713499254314e-06,0.9998526573181152,0.0,0.0,0.0,0.0]",0.0015176059678196907,0.0001316446578130126,1.7320507764816284,0.0,0,2.1602976322174072,0.0,0,0,2,ar1_velocity,medium,0.913814127445221,2.764267921447754,6.629177570343018,1.6873669992492069,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.5039605697687946,2.4790327548980713,2.0190515518188477,"[5.147595584276132e-05,4.480003099160967e-06,5.378308287617983e-07,1.2951041981068556e-06,3.519820211295155e-06,0.9999386072158813,0.0,0.0,0.0,0.0]",0.0006943803746253252,5.147595584276132e-05,1.7320507764816284,0.0,0,2.400927782058716,0.0,0,0,2,ar1_velocity,medium,0.9589493870735168,2.889242172241211,6.754519939422607,1.6348459976143204,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.3039605697687944,2.617985486984253,2.0190515518188477,"[2.598399260023143e-05,5.452059667732101e-06,1.3882355460737017e-06,4.942651230521733e-07,3.5810080589726567e-06,0.9999630451202393,0.0,0.0,0.0,0.0]",0.00044817631714977324,2.598399260023143e-05,1.7320507764816284,0.0,0,2.479032278060913,0.0,0,0,3,linear,low,0.9841144680976868,2.895948648452759,6.679205417633057,1.6457420024380554,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.10396056976879464,2.85652232170105,2.0190515518188477,"[1.2019193491141777e-05,7.024828391877236e-06,1.2200384844618384e-06,2.552125693000562e-07,3.857774117932422e-06,0.9999756813049316,0.0,0.0,0.0,0.0]",0.00031241695978678763,1.2019193491141777e-05,1.7320507764816284,0.0,0,1.9441628456115723,3.180261652438757,0,0,7,accel_decel,medium,0.982517421245575,2.9321577548980713,6.715067386627197,1.7035700002452359,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.1722571849823,2.0190515518188477,"[1.9624405467766337e-05,1.0146316526515875e-05,0.0005722744390368462,3.03812498714251e-07,2.113342361553805e-06,0.999395489692688,0.0,0.0,0.0,0.0]",0.005238411948084831,1.9624405467766337e-05,1.7320507764816284,0.0,0,1.8044606447219849,3.0167879122964867,0,0,7,accel_decel,medium,1.0143135786056519,2.958523988723755,6.652294635772705,1.6412719996878877,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.544620990753174,2.0190515518188477,"[1.1122176147182472e-05,1.3983460121380631e-05,0.01189699862152338,5.895492449781159e-07,2.015871132243774e-06,0.9880752563476562,0.0,0.0,0.0,0.0]",0.06489260494709015,1.1122176147182472e-05,1.7320507764816284,0.0,0,2.6255292892456055,2.8604237049586207,0,0,7,accel_decel,medium,1.0140167474746704,2.886784553527832,6.420280456542969,1.6795450028439518,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,23,4.6000000000000005,"[-10.725408554077148,-6.032535076141357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0906071662902832,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.9576618671417236,2.0190515518188477,"[1.668329605308827e-05,2.075377051369287e-05,0.007517116144299507,1.2344273727649124e-06,3.100081585216685e-06,0.9924411773681641,0.0,0.0,0.0,0.0]",0.04475661739706993,1.668329605308827e-05,1.7320507764816284,0.0,0,3.4243459701538086,2.5933464699312587,0,0,7,accel_decel,medium,0.9974079132080078,2.7846012115478516,6.2103657722473145,1.6493729999638163,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,24,4.800000000000001,"[-10.44256591796875,-6.315377712249756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.070542573928833,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.399938583374023,2.0190515518188477,"[4.613877536030486e-05,6.690762529615313e-05,0.030941560864448547,3.7754261938971467e-06,1.0328811185900122e-05,0.9689313173294067,0.0,0.0,0.0,0.0]",0.1393926739692688,4.613877536030486e-05,1.7320507764816284,0.0,0,3.9576432704925537,0.0,0,0,3,linear,low,0.959578812122345,2.6492412090301514,6.024911403656006,1.696586001344258,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,25,5.0,"[-10.159723281860352,-6.598220348358154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0500143766403198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.86348295211792,2.0190515518188477,"[0.00014165500761009753,0.00031683649285696447,0.10363159328699112,1.56127007358009e-05,7.188098243204877e-05,0.8958224058151245,0.0,0.0,0.0,0.0]",0.3381427228450775,0.00014165500761009753,1.7320507764816284,0.0,0,4.399916172027588,0.0,0,0,3,linear,low,0.7874286770820618,2.2767202854156494,5.7352447509765625,1.686528998106951,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.029017686843872,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.6936380182748207,5.3427605628967285,2.0190515518188477,"[0.0001557083596708253,0.00028464177739806473,0.3413253724575043,3.17354169965256e-05,0.00024106625642161816,0.6579615473747253,0.0,0.0,0.0,0.0]",0.6483516693115234,0.00028464177739806473,1.7320507764816284,0.0,0,4.863455772399902,0.0,0,0,3,linear,low,0.782048761844635,2.1887428760528564,5.474903583526611,1.6865290017449297,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0075479745864868,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.4936380182748206,5.548617362976074,2.0190515518188477,"[0.00014374821330420673,0.0002920522529166192,0.36182287335395813,4.599106978275813e-05,0.0007513175951316953,0.6369439959526062,0.0,0.0,0.0,0.0]",0.6646506786346436,0.0002920522529166192,1.7320507764816284,0.0,0,4.8192925453186035,1.3816206183595094,0,0,7,accel_decel,medium,0.8359201550483704,2.295987844467163,5.602772235870361,1.7030109993356746,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,28,5.6000000000000005,"[-9.311195373535156,-7.44674825668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9856010675430298,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.2936380182748204,5.253172874450684,2.0190515518188477,"[6.216690235305578e-05,0.00019770528888329864,0.12707772850990295,3.981953705078922e-05,0.0014285426586866379,0.8711940050125122,0.0,0.0,0.0,0.0]",0.3943355083465576,0.00019770528888329864,1.7320507764816284,0.0,0,4.32392692565918,1.5118585446445492,0,0,7,accel_decel,medium,0.8391902446746826,2.26845645904541,5.461242198944092,1.6622240000288002,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,29,5.800000000000001,"[-9.028352737426758,-7.729590892791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.963173508644104,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.09363801827482,4.922229290008545,2.0190515518188477,"[2.9216698749223724e-05,0.00011308283865218982,0.12385742366313934,3.86893043469172e-05,0.0017124518053606153,0.8742491602897644,0.0,0.0,0.0,0.0]",0.38881564140319824,0.00011308283865218982,1.7320507764816284,0.0,0,3.774397611618042,1.6003382113700886,0,0,7,accel_decel,medium,0.7942132353782654,2.2742061614990234,5.507388591766357,1.652167000429472,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,6,30,6.0,"[-8.74551010131836,-8.012434005737305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9402629137039185,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.893638018274821,4.595218658447266,2.0190515518188477,"[2.114347262249794e-05,8.30873177619651e-05,0.16926820576190948,0.00022080868075136095,0.002233342034742236,0.8281732797622681,0.0,0.0,0.0,0.0]",0.47330400347709656,8.30873177619651e-05,1.7320507764816284,0.0,0,3.1922013759613037,1.6286646693023634,0,0,7,accel_decel,medium,0.7889811396598816,2.214390277862549,5.274312973022461,1.6395950005971827,6,94,1,1.0
