method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2945181131362915,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.562219921016802,5.728625297546387,5.728625297546387,"[0.07400321215391159,0.3089548647403717,0.24090728163719177,0.21278409659862518,0.010808845050632954,0.0725342184305191,0.044896434992551804,0.035111017525196075,0.0,0.0]",1.7239068746566772,0.3089548647403717,1.7320507764816284,0.0,0,3.4683732986450195,1.2600430135228475,0,0,5,ar1_velocity,medium,0.6602625846862793,2.6040220260620117,5.796329498291016,1.7784400006348733,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.279556393623352,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.362219921016802,5.247522830963135,5.247522830963135,"[0.06185784563422203,0.31380710005760193,0.2677035331726074,0.21145205199718475,0.012777846306562424,0.06398613005876541,0.03756123036146164,0.03085428476333618,0.0,0.0]",1.6793946027755737,0.31380710005760193,1.7320507764816284,0.0,0,3.4153430461883545,1.1305041621650345,0,0,5,ar1_velocity,medium,0.6716845035552979,2.63789701461792,5.729806900024414,1.7979949989239685,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2641552686691284,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.1622199210168023,4.819146156311035,4.819146156311035,"[0.019015885889530182,0.31987807154655457,0.257198691368103,0.2042628824710846,0.015115590766072273,0.0555693544447422,0.029368123039603233,0.09959141910076141,0.0,0.0]",1.6709431409835815,0.31987807154655457,1.7320507764816284,0.0,0,3.2234725952148438,1.0117438645395964,0,0,5,ar1_velocity,medium,0.6815507411956787,2.6660122871398926,5.764277458190918,1.7566500027896836,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2483409643173218,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.962219921016802,4.428778648376465,4.428778648376465,"[0.03985435515642166,0.328117311000824,0.25911226868629456,0.19071844220161438,0.01466093398630619,0.04881695657968521,0.02186880260705948,0.0968509390950203,0.0,0.0]",1.6790446043014526,0.328117311000824,1.7320507764816284,0.0,0,3.3264551162719727,0.8543988449020359,0,0,5,ar1_velocity,medium,0.7002593278884888,2.7124428749084473,5.858290672302246,1.7454750013712328,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2321202754974365,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.7622199210168024,4.12957239151001,4.12957239151001,"[0.03313539922237396,0.33460384607315063,0.28130608797073364,0.17995014786720276,0.013394003733992577,0.04424707591533661,0.016471048817038536,0.09689246118068695,0.0,0.0]",1.6341593265533447,0.33460384607315063,1.7320507764816284,0.0,0,3.3812198638916016,0.6704823353068075,0,0,5,ar1_velocity,medium,0.722739040851593,2.788839817047119,6.093388080596924,1.7303890017501544,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2154922485351562,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.562219921016802,3.8820955753326416,3.8820955753326416,"[0.03881421685218811,0.3312211036682129,0.30759936571121216,0.16687420010566711,0.008650130592286587,0.03905903175473213,0.011424681171774864,0.09635729342699051,0.0,0.0]",1.5978155136108398,0.3312211036682129,1.7320507764816284,0.0,0,3.542623996734619,0.4772105417015863,0,0,5,ar1_velocity,medium,0.7493659257888794,2.841689109802246,6.232016563415527,1.8281669981661253,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198452115058899,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.362219921016802,3.721318244934082,3.721318244934082,"[0.03337918594479561,0.3228910267353058,0.3405231833457947,0.1558915674686432,0.008145524188876152,0.03478391468524933,0.007931161671876907,0.09645441919565201,0.0,0.0]",1.5550143718719482,0.3228910267353058,1.7320507764816284,0.0,0,3.443908929824829,0.39293413165841634,0,0,5,ar1_velocity,medium,0.7514011263847351,2.816953182220459,6.264967918395996,2.135188999091042,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180993914604187,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.1622199210168023,3.6091084480285645,3.6091084480285645,"[0.02781851589679718,0.3096711337566376,0.3776872158050537,0.14597539603710175,0.004821436945348978,0.030913839116692543,0.005621673539280891,0.09749087691307068,0.0,0.0]",1.5005898475646973,0.3096711337566376,1.7320507764816284,0.0,0,3.484973192214966,0.2462199595025653,0,0,5,ar1_velocity,medium,0.7649298906326294,2.860109567642212,6.367523193359375,1.901919000374619,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1631104946136475,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.962219921016802,3.6505842208862305,3.6091084480285645,"[0.024417726323008537,0.2978101372718811,0.4088716208934784,0.1383596509695053,0.001900661620311439,0.02701437845826149,0.004023929126560688,0.09760191291570663,0.0,0.0]",1.4494917392730713,0.2978101372718811,1.7320507764816284,0.0,0,3.466212749481201,0.12566849670510477,0,0,5,ar1_velocity,medium,0.7770631313323975,2.9109442234039307,6.626313209533691,1.9463379976514261,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1447949409484863,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.7622199210168024,3.7856812477111816,3.6091084480285645,"[0.021104104816913605,0.2852843105792999,0.43465620279312134,0.1339552402496338,0.002156972885131836,0.02384604699909687,0.003263637190684676,0.09573353826999664,0.0,0.0]",1.416314721107483,0.2852843105792999,1.7320507764816284,0.0,0,3.5437369346618652,0.0,0,0,5,ar1_velocity,medium,0.7890022397041321,2.9377875328063965,6.777820110321045,2.217322999058524,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1260409355163574,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.5622199210168022,4.007086753845215,3.6091084480285645,"[0.012335351668298244,0.27577897906303406,0.4489157795906067,0.14348463714122772,0.0022126382682472467,0.022121893242001534,0.0028356225229799747,0.09231511503458023,0.0,0.0]",1.3820037841796875,0.27577897906303406,1.7320507764816284,0.0,0,3.676279306411743,0.0,0,0,5,ar1_velocity,medium,0.8054419755935669,2.980146884918213,6.9427947998046875,1.9167259997630026,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1068415641784668,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.362219921016802,4.332417964935303,3.6091084480285645,"[0.0075638326816260815,0.2683522701263428,0.46640193462371826,0.14338912069797516,0.0018252389272674918,0.02063465677201748,0.0023932144977152348,0.08943979442119598,0.0,0.0]",1.3461239337921143,0.2683522701263428,1.7320507764816284,0.0,0,3.8985776901245117,0.0,0,0,5,ar1_velocity,medium,0.8256136178970337,3.045903205871582,7.181814670562744,1.9709219996002503,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,23,4.6000000000000005,"[10.725408554077148,5.264142990112305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0871907472610474,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.1622199210168018,4.713946342468262,3.6091084480285645,"[0.005850391928106546,0.28288477659225464,0.4662311375141144,0.1394069790840149,0.0009681256487965584,0.018820373341441154,0.0020136141683906317,0.0838245376944542,0.0,0.0]",1.3195241689682007,0.28288477659225464,1.7320507764816284,0.0,0,4.223474502563477,0.0,0,0,5,ar1_velocity,medium,0.8400689363479614,3.1080422401428223,7.308703899383545,1.9807009994110558,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,24,4.800000000000001,"[10.442136764526367,5.546555519104004,1.5]","[-1.416357398033142,1.4120638370513916,0.0]","[-1.0,0.9945017695426941,1.0]","[-1.0,0.9945017695426941,1.0]",False,False,0.0,1.0696678161621094,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.9622199210168016,5.095172882080078,3.6091084480285645,"[0.004413626156747341,0.29123783111572266,0.46910548210144043,0.13629242777824402,0.0008238661102950573,0.017276955768465996,0.0017613748786970973,0.07908838987350464,0.0,0.0]",1.2977133989334106,0.29123783111572266,1.7288821935653687,0.005498230457305908,0,4.610373020172119,0.0,0,0,5,ar1_velocity,medium,0.854293167591095,3.1512513160705566,7.363218307495117,1.8734240002231672,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,25,5.0,"[10.157764434814453,5.827856063842773,1.5]","[-1.4218634366989136,1.4065032005310059,0.0]","[-1.0,0.9829003214836121,1.0]","[-1.0,0.9829003214836121,1.0]",False,False,0.0,1.0558339357376099,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.7622199210168024,5.5507683753967285,3.6091084480285645,"[0.003589779371395707,0.29545849561691284,0.47496458888053894,0.13306547701358795,0.000731704814825207,0.015988541767001152,0.0016103724483400583,0.07459109276533127,0.0,0.0]",1.2778252363204956,0.29545849561691284,1.722234845161438,0.011601448059082031,0,4.993252754211426,0.0,0,0,5,ar1_velocity,medium,0.855746328830719,3.166658401489258,7.373788833618164,1.9287390023237094,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,26,5.2,"[9.871662139892578,6.107390880584717,1.5]","[-1.430509328842163,1.397674560546875,0.0]","[-1.0,0.9672408699989319,1.0]","[-1.0,0.9672408699989319,1.0]",False,False,0.0,1.045554757118225,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.5622199210168022,6.064789295196533,3.6091084480285645,"[0.0038021542131900787,0.3042450547218323,0.4752514362335205,0.1294703483581543,0.000675391114782542,0.014811662957072258,0.0015226945979520679,0.07022126019001007,0.0,0.0]",1.2651511430740356,0.3042450547218323,1.7133461236953735,0.015659451484680176,0,5.455757141113281,0.0,0,0,5,ar1_velocity,medium,0.8655985593795776,3.1877036094665527,7.488261699676514,1.954720002686372,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,27,5.4,"[9.583385467529297,6.384673595428467,1.5]","[-1.441384196281433,1.3864144086837769,0.0]","[-1.0,0.9496425986289978,1.0]","[-1.0,0.9496425986289978,1.0]",False,False,0.0,1.0378378629684448,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.362219921016802,6.547882080078125,3.6091084480285645,"[0.004163503646850586,0.310645192861557,0.4756360352039337,0.12667560577392578,0.000517139385920018,0.013905666768550873,0.001454805606044829,0.06700202077627182,0.0,0.0]",1.255151391029358,0.310645192861557,1.7034732103347778,0.017598271369934082,0,5.972235202789307,0.0,0,0,5,ar1_velocity,medium,0.8798047304153442,3.256377696990967,7.450862884521484,1.8524719998822547,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,28,5.6000000000000005,"[9.292454719543457,6.659159183502197,1.5]","[-1.4546535015106201,1.3724285364151,0.0]","[-1.0,0.9287167191505432,1.0]","[-1.0,0.9287167191505432,1.0]",False,False,0.0,1.0330036878585815,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.16221992101680183,7.101679801940918,3.6091084480285645,"[0.003291427157819271,0.31268811225891113,0.4793476462364197,0.12453519552946091,0.0005531732458621264,0.013275370001792908,0.0014671176904812455,0.0648418515920639,0.0,0.0]",1.2427259683609009,0.31268811225891113,1.6918967962265015,0.02092587947845459,0,6.4674391746521,0.0,0,0,5,ar1_velocity,medium,0.8833258152008057,3.26572585105896,7.54583740234375,1.8379449975327589,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,29,5.800000000000001,"[8.998043060302734,6.929885387420654,1.5]","[-1.4720585346221924,1.3536313772201538,0.0]","[-1.0,0.9004434943199158,1.0]","[-1.0,0.9004434943199158,1.0]",False,False,0.0,1.0334160327911377,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.206432819366455,3.6091084480285645,"[0.0035639966372400522,0.3109153211116791,0.4894188642501831,0.11765902489423752,0.0005312920548021793,0.01290147379040718,0.001537671429105103,0.06347242742776871,0.0,0.0]",1.229901671409607,0.3109153211116791,1.6765435934066772,0.02827322483062744,0,7.031167507171631,0.0,0,0,5,ar1_velocity,medium,0.8713805675506592,3.23449444770813,7.367117881774902,1.917284000228392,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,30,6.0,"[8.698576927185059,7.194951057434082,1.5]","[-1.4973325729370117,1.32532799243927,0.0]","[-1.0,0.857886552810669,1.0]","[-1.0,0.857886552810669,1.0]",False,False,0.0,1.04422128200531,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.3102264404296875,3.6091084480285645,"[0.0036198499146848917,0.3148405849933624,0.47803717851638794,0.1230824887752533,0.0004621575935743749,0.013168002478778362,0.001724195433780551,0.0650656446814537,0.0,0.0]",1.2441949844360352,0.3148405849933624,1.6540765762329102,0.042556941509246826,0,7.206375598907471,0.0,0,0,6,linear,high,0.8502455949783325,3.15386962890625,7.219081401824951,1.8700719992921222,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,13,31,6.2,"[8.394970893859863,7.455265998840332,1.5]","[-1.5180307626724243,1.3015751838684082,0.0]","[-1.0,0.8353490233421326,1.0]","[-1.0,0.8353490233421326,1.0]",False,False,0.0,1.049485206604004,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.424081325531006,3.6091084480285645,"[0.003540114499628544,0.30973634123802185,0.48041394352912903,0.12571124732494354,0.0007380219758488238,0.013176258653402328,0.001929013873450458,0.06475511193275452,0.0,0.0]",1.2475597858428955,0.30973634123802185,1.6425005197525024,0.022537529468536377,0,7.310154438018799,0.0,0,0,6,linear,high,0.7754670977592468,2.9387707710266113,7.072612762451172,1.7541349989187438,8,30,1,0.2
