method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2672147750854492,5,5,high,linear,0.86581856081443,5.452565204391438,3.2525652043914377,4.957621097564697,4.957621097564697,"[0.16870854794979095,0.03858460485935211,0.1997416615486145,0.054993290454149246,0.014271389693021774,0.32262203097343445,0.20107842981815338,0.0,0.0,0.0]",1.6552224159240723,0.32262203097343445,1.7320507764816284,0.0,0,1.3513473272323608,1.3560540096765807,0,1,1,sinusoidal_lateral,low,0.9394583106040955,2.8868956565856934,5.258087158203125,1.8418559993733652,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.251826286315918,5,5,high,linear,0.86581856081443,5.452565204391438,3.0525652043914375,4.562885761260986,4.562885761260986,"[0.12241359800100327,0.043218761682510376,0.2526583671569824,0.05005091428756714,0.016033394262194633,0.3533766269683838,0.16224832832813263,0.0,0.0,0.0]",1.6192831993103027,0.3533766269683838,1.7320507764816284,0.0,0,1.8523975610733032,1.2965563622228846,0,0,1,sinusoidal_lateral,low,0.98897784948349,2.887299060821533,5.2710957527160645,1.7898940022860188,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2359983921051025,5,5,high,linear,0.86581856081443,5.452565204391438,2.852565204391438,4.284822940826416,4.284822940826416,"[0.08704463392496109,0.04105886444449425,0.3035285770893097,0.04093947261571884,0.021176092326641083,0.3729950785636902,0.13325729966163635,0.0,0.0,0.0]",1.554367184638977,0.3729950785636902,1.7320507764816284,0.0,0,2.451812505722046,1.203500971864614,0,0,1,sinusoidal_lateral,low,1.0383583307266235,2.844914674758911,5.356179714202881,1.7876589990919456,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.219756841659546,5,5,high,linear,0.86581856081443,5.452565204391438,2.6525652043914376,4.11436653137207,4.11436653137207,"[0.06198585033416748,0.04103339836001396,0.3513067960739136,0.03750702738761902,0.025637095794081688,0.37014374136924744,0.11238614469766617,0.0,0.0,0.0]",1.5015074014663696,0.37014374136924744,1.7320507764816284,0.0,0,3.0389833450317383,1.032151757125321,0,0,1,sinusoidal_lateral,low,1.0440917015075684,2.7918179035186768,5.223989963531494,1.820623998355586,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,15,3.0,"[-12.984070777893066,3.044114828109741,1.5]","[1.4345943927764893,1.393267035484314,0.0]","[1.0,0.9482863545417786,1.0]","[1.0,0.9482863545417786,1.0]",False,False,0.0,1.2264063358306885,5,5,high,linear,0.86581856081443,5.452565204391438,2.452565204391438,4.023416042327881,4.023416042327881,"[0.04761498048901558,0.03295909985899925,0.4071148633956909,0.03472882881760597,0.022372372448444366,0.3594684898853302,0.09574145823717117,0.0,0.0,0.0]",1.417409896850586,0.3594684898853302,1.7027175426483154,0.051713645458221436,0,3.2533915042877197,1.505566194503348,0,0,3,sinusoidal_lateral,low,1.0423117876052856,2.8172199726104736,5.2037153244018555,1.8373870007053483,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,16,3.2,"[-12.691325187683105,3.3165624141693115,1.5]","[1.4637264013290405,1.3622376918792725,0.0]","[1.0,0.8987706899642944,1.0]","[1.0,0.8987706899642944,1.0]",False,False,0.0,1.2434494495391846,5,5,high,linear,0.86581856081443,5.452565204391438,2.2525652043914377,3.9720351696014404,3.9720351696014404,"[0.04205790534615517,0.023969843983650208,0.4523007273674011,0.03270408511161804,0.021612092852592468,0.34777647256851196,0.07957886159420013,0.0,0.0,0.0]",1.3450212478637695,0.34777647256851196,1.6756458282470703,0.04951566457748413,0,3.0212347507476807,1.363743392622549,0,0,3,sinusoidal_lateral,low,0.9552680253982544,2.7041664123535156,5.389272212982178,1.8329160011489876,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,17,3.4000000000000004,"[-12.394423484802246,3.584491729736328,1.5]","[1.4845075607299805,1.339646816253662,0.0]","[1.0,0.8799499273300171,1.0]","[1.0,0.8799499273300171,1.0]",False,False,0.0,1.2512410879135132,5,5,high,linear,0.86581856081443,5.452565204391438,2.0525652043914375,3.919046640396118,3.919046640396118,"[0.0380660705268383,0.04191122204065323,0.4751611053943634,0.031995195895433426,0.023247716948390007,0.32610660791397095,0.0635121613740921,0.0,0.0,0.0]",1.3490008115768433,0.32610660791397095,1.6656266450881958,0.018820762634277344,0,3.020841598510742,1.2177629904296263,0,0,3,sinusoidal_lateral,low,0.9388421177864075,2.738485813140869,5.472601890563965,1.7773219988157507,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,18,3.6,"[-12.094995498657227,3.8496389389038086,1.5]","[1.4971387386322021,1.3257360458374023,0.0]","[1.0,0.8719289302825928,1.0]","[1.0,0.8719289302825928,1.0]",False,False,0.0,1.249631643295288,5,5,high,linear,0.86581856081443,5.452565204391438,1.8525652043914378,3.830028772354126,3.830028772354126,"[0.035906631499528885,0.05551571026444435,0.48450788855552673,0.03226457163691521,0.02760309725999832,0.31543272733688354,0.04876936972141266,0.0,0.0,0.0]",1.352185845375061,0.31543272733688354,1.6614030599594116,0.008020997047424316,0,3.171651601791382,1.0781452221304864,0,0,3,sinusoidal_lateral,low,0.9403954744338989,2.6848111152648926,5.388638973236084,1.7820719986048061,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,19,3.8000000000000003,"[-11.793389320373535,4.112330436706543,1.5]","[1.508033037185669,1.3134562969207764,0.0]","[1.0,0.8592637181282043,1.0]","[1.0,0.8592637181282043,1.0]",False,False,0.0,1.2459521293640137,5,5,high,linear,0.86581856081443,5.452565204391438,1.6525652043914376,3.685087203979492,3.685087203979492,"[0.0355684794485569,0.051638174802064896,0.47943657636642456,0.030975695699453354,0.036540187895298004,0.32459187507629395,0.04124901816248894,0.0,0.0,0.0]",1.3494353294372559,0.32459187507629395,1.654791235923767,0.012665212154388428,0,3.408966064453125,0.9369236248391022,0,0,3,sinusoidal_lateral,low,0.9591978788375854,2.847804546356201,5.608392238616943,1.8125230017176364,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,20,4.0,"[-11.490111351013184,4.373108386993408,1.5]","[1.5163897275924683,1.303890347480774,0.0]","[1.0,0.8508912920951843,1.0]","[1.0,0.8508912920951843,1.0]",False,False,0.0,1.2391363382339478,5,5,high,linear,0.86581856081443,5.452565204391438,1.4525652043914379,3.4876604080200195,3.4876604080200195,"[0.03642681613564491,0.04118194803595543,0.4568444490432739,0.026920445263385773,0.06039080023765564,0.3413996696472168,0.03683588653802872,0.0,0.0,0.0]",1.3652541637420654,0.3413996696472168,1.6504592895507812,0.00837242603302002,0,3.470832586288452,0.4333050618270665,0,0,1,sinusoidal_lateral,low,1.0293954610824585,2.9848828315734863,5.808940887451172,1.8345930002396926,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,21,4.2,"[-11.184337615966797,4.630949974060059,1.5]","[1.5288705825805664,1.289208173751831,0.0]","[1.0,0.8298783302307129,1.0]","[1.0,0.8298783302307129,1.0]",False,False,0.0,1.2372559309005737,5,5,high,linear,0.86581856081443,5.452565204391438,1.2525652043914377,3.267202854156494,3.267202854156494,"[0.038553573191165924,0.03243345767259598,0.4494556486606598,0.021951384842395782,0.07237286865711212,0.3502040207386017,0.035028986632823944,0.0,0.0,0.0]",1.3548837900161743,0.3502040207386017,1.6397249698638916,0.021012961864471436,0,3.2664437294006348,0.3838267065675423,0,0,1,sinusoidal_lateral,low,1.0897918939590454,3.1091723442077637,5.9840874671936035,1.8236970026919153,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,22,4.4,"[-10.873143196105957,4.882124423980713,1.5]","[1.5559742450714111,1.255872130393982,0.0]","[1.0,0.7785810232162476,1.0]","[1.0,0.7785810232162476,1.0]",False,False,0.0,1.2537387609481812,5,5,high,linear,0.86581856081443,5.452565204391438,1.0525652043914375,3.076713800430298,3.076713800430298,"[0.042961034923791885,0.023332057520747185,0.4354146420955658,0.023596683517098427,0.06479939073324203,0.37337130308151245,0.03652488812804222,0.0,0.0,0.0]",1.3393834829330444,0.37337130308151245,1.61436927318573,0.05129730701446533,0,3.099034547805786,0.29478044116758284,0,0,1,sinusoidal_lateral,low,1.154542326927185,3.2801175117492676,6.255171298980713,1.7910120004671626,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,23,4.6000000000000005,"[-10.558398246765137,5.128859996795654,1.5]","[1.5737231969833374,1.2336770296096802,0.0]","[1.0,0.7653709650039673,1.0]","[1.0,0.7653709650039673,1.0]",False,False,0.0,1.2589480876922607,5,5,high,linear,0.86581856081443,5.452565204391438,0.8525652043914373,2.9901604652404785,2.9901604652404785,"[0.04593697562813759,0.016078315675258636,0.38905298709869385,0.029038088396191597,0.0857141762971878,0.3948822021484375,0.03929731249809265,0.0,0.0,0.0]",1.3826463222503662,0.3948822021484375,1.6080400943756104,0.013210058212280273,0,3.018414258956909,0.15544728241788386,0,0,1,sinusoidal_lateral,low,1.213334083557129,3.4071555137634277,6.526761531829834,1.7918500016094185,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,24,4.800000000000001,"[-10.243417739868164,5.375357627868652,1.5]","[1.5749043226242065,1.232488751411438,0.0]","[1.0,0.7814862728118896,1.0]","[1.0,0.7814862728118896,1.0]",False,False,0.0,1.2430791854858398,5,5,high,linear,0.86581856081443,5.452565204391438,0.6525652043914372,3.0646655559539795,2.9901604652404785,"[0.04966513812541962,0.011312630027532578,0.3147497773170471,0.04258029907941818,0.12401532381772995,0.41538628935813904,0.04229060932993889,0.0,0.0,0.0]",1.4556337594985962,0.41538628935813904,1.6157724857330322,0.016115307807922363,0,2.9901387691497803,0.0,0,0,1,sinusoidal_lateral,low,1.2312651872634888,3.4051880836486816,6.607111930847168,1.775366999936523,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,25,5.0,"[-9.930184364318848,5.624087333679199,1.5]","[1.566168189048767,1.2436487674713135,0.0]","[1.0,0.8035426735877991,1.0]","[1.0,0.8035426735877991,1.0]",False,False,0.0,1.2140263319015503,5,5,high,linear,0.86581856081443,5.452565204391438,0.4525652043914379,3.3015692234039307,2.9901604652404785,"[0.05697084963321686,0.010569168254733086,0.2501673400402069,0.061853643506765366,0.1250472515821457,0.44903191924095154,0.046359773725271225,0.0,0.0,0.0]",1.491986870765686,0.44903191924095154,1.6265549659729004,0.022056400775909424,0,3.064624071121216,0.0,0,0,1,sinusoidal_lateral,low,1.2440881729125977,3.4636361598968506,6.834843158721924,1.918122998176841,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,26,5.2,"[-9.6160249710083,5.871663570404053,1.5]","[1.570796251296997,1.2378813028335571,0.0]","[1.0,0.7831809520721436,1.0]","[1.0,0.7831809520721436,1.0]",False,False,0.0,1.2016011476516724,5,5,high,linear,0.86581856081443,5.452565204391438,0.2525652043914377,3.6486732959747314,2.9901604652404785,"[0.061372894793748856,0.011416595429182053,0.1906059831380844,0.07255948334932327,0.16637879610061646,0.45086750388145447,0.04679884389042854,0.0,0.0,0.0]",1.5294731855392456,0.45086750388145447,1.6165927648544312,0.020361721515655518,0,3.3015050888061523,0.0,0,0,1,sinusoidal_lateral,low,1.2784699201583862,3.5207600593566895,6.926112651824951,1.8141990003641695,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,27,5.4,"[-9.300172805786133,6.117075443267822,1.5]","[1.5792584419250488,1.2270601987838745,0.0]","[1.0,0.7680359482765198,1.0]","[1.0,0.7680359482765198,1.0]",False,False,0.0,1.193933129310608,5,5,high,linear,0.86581856081443,5.452565204391438,0.052565204391437526,4.046866416931152,2.9901604652404785,"[0.06874457001686096,0.01798372156918049,0.18472544848918915,0.07094860821962357,0.13284896314144135,0.4727918207645416,0.0519568957388401,0.0,0.0,0.0]",1.5319970846176147,0.4727918207645416,1.6093101501464844,0.01514500379562378,0,3.6485865116119385,0.0,0,0,1,sinusoidal_lateral,low,1.3203293085098267,3.6221656799316406,7.008396625518799,1.770059003320057,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,28,5.6000000000000005,"[-8.97893238067627,6.3552632331848145,1.5]","[1.6062029600143433,1.1909388303756714,0.0]","[1.0,0.7133477926254272,1.0]","[1.0,0.7133477926254272,1.0]",False,False,0.0,1.211081624031067,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,4.449131011962891,2.9901604652404785,"[0.0752224549651146,0.03233690932393074,0.18361492455005646,0.05591830611228943,0.11482363939285278,0.4810045659542084,0.05707927793264389,0.0,0.0,0.0]",1.5420536994934082,0.4810045659542084,1.583939790725708,0.05468815565109253,0,4.046756744384766,0.0,0,0,1,sinusoidal_lateral,low,1.317708134651184,3.6064205169677734,6.983433246612549,1.7993920009757858,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,29,5.800000000000001,"[-8.649710655212402,6.582028865814209,1.5]","[1.6461094617843628,1.1338272094726562,0.0]","[1.0,0.6476703882217407,1.0]","[1.0,0.6476703882217407,1.0]",False,False,0.0,1.2473585605621338,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,4.830735206604004,2.9901604652404785,"[0.09292244166135788,0.05285380780696869,0.1787431687116623,0.04325919225811958,0.10007075220346451,0.47172778844833374,0.06042280048131943,0.0,0.0,0.0]",1.5741580724716187,0.47172778844833374,1.5554667711257935,0.06567740440368652,0,4.448997974395752,0.0,0,0,1,sinusoidal_lateral,low,1.3118079900741577,3.545104503631592,6.923037052154541,1.8114050035364926,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,30,6.0,"[-8.314982414245605,6.8006439208984375,1.5]","[1.673640251159668,1.093076467514038,0.0]","[1.0,0.6248584389686584,1.0]","[1.0,0.6248584389686584,1.0]",False,False,0.0,1.2677650451660156,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,5.012399196624756,2.9901604652404785,"[0.09078080952167511,0.06858474016189575,0.17051838338375092,0.036765314638614655,0.13226810097694397,0.4395880699157715,0.061494532972574234,0.0,0.0,0.0]",1.6250416040420532,0.4395880699157715,1.5461074113845825,0.022811949253082275,0,4.830577373504639,0.0,0,0,1,sinusoidal_lateral,low,1.3385978937149048,3.602194309234619,6.9843573570251465,1.8228589979116805,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,31,6.2,"[-7.9735283851623535,7.008499622344971,1.5]","[1.7072694301605225,1.0392783880233765,0.0]","[1.0,0.5738025903701782,1.0]","[1.0,0.5738025903701782,1.0]",False,False,0.0,1.2986993789672852,10,6,high,linear,0.8437582201023368,5.620507812622723,5.420507812622723,5.229827404022217,2.9901604652404785,"[0.09238723665475845,0.08332992345094681,0.17524836957454681,0.035148438066244125,0.12672217190265656,0.4220596253871918,0.06510427594184875,0.0,0.0,0.0]",1.6537017822265625,0.06510427594184875,1.5261878967285156,0.051055848598480225,0,5.012398719787598,0.0,0,0,3,sinusoidal_lateral,low,1.2850450277328491,3.5072154998779297,6.411113739013672,1.8331960018258542,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,38,32,6.4,"[-7.609922409057617,7.167789936065674,1.5]","[1.818030834197998,0.7964511513710022,0.0]","[1.0,0.31351378560066223,1.0]","[1.0,0.31351378560066223,1.0]",False,False,0.0,1.466028094291687,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,4.0198669581937265,5.463844299316406,2.9901604652404785,"[0.016323111951351166,0.02038969099521637,0.03172517940402031,0.006778649054467678,0.02874063327908516,0.06821850687265396,0.8278243541717529,0.0,0.0,0.0]",0.7314721941947937,0.02874063327908516,1.4485478401184082,0.260288804769516,0,4.899150848388672,0.8796926771469276,0,0,4,ar1_velocity,low,1.4838939905166626,4.4348978996276855,7.476603031158447,1.8044210009975359,7,30,1,0.2
