method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,11,2.2,"[-13.416884422302246,1.7183879613876343,1.5]","[1.8254308700561523,0.8160000443458557,0.0]","[1.0,0.4519893527030945,1.0]","[1.0,0.4519893527030945,1.0]",False,False,0.0,1.7633936405181885,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.5126188884247593,3.793947458267212,3.793947458267212,"[0.1167089119553566,0.002159449737519026,0.025967463850975037,0.6283725500106812,0.2069239765405655,0.01986764930188656,0.0,0.0,0.0,0.0]",1.0545576810836792,0.025967463850975037,1.4846866130828857,0.006503015756607056,0,1.5183879137039185,3.0352496986248547,0,0,8,linear,low,1.183030128479004,3.528813600540161,6.470954895019531,1.6602680007054005,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,12,2.4000000000000004,"[-13.053996086120605,1.8864758014678955,1.5]","[1.81444251537323,0.8404390811920166,0.0]","[1.0,0.47653934359550476,1.0]","[1.0,0.47653934359550476,1.0]",False,False,0.0,1.7444803714752197,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.3126188884247592,3.3600854873657227,3.3600854873657227,"[0.10863407701253891,0.004540509544312954,0.02646128088235855,0.6366334557533264,0.20719145238399506,0.016539208590984344,0.0,0.0,0.0,0.0]",1.0432124137878418,0.02646128088235855,1.4923436641693115,0.02454999089241028,0,1.6356146335601807,2.805190162034627,0,0,8,linear,low,1.1236995458602905,3.318305730819702,6.239383220672607,1.6527249972568825,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,13,2.6,"[-12.695378303527832,2.063363552093506,1.5]","[1.7930867671966553,0.8844387531280518,0.0]","[1.0,0.5183088779449463,1.0]","[1.0,0.5183088779449463,1.0]",False,False,0.0,1.7127882242202759,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.1126188884247594,3.0268802642822266,3.0268802642822266,"[0.10996077954769135,0.0008784412057138979,0.014915833249688148,0.6884222030639648,0.17088468372821808,0.014938048087060452,0.0,0.0,0.0,0.0]",0.9333957433700562,0.014915833249688148,1.5062018632888794,0.04176953434944153,0,1.80930757522583,2.548265714953593,0,0,8,linear,low,1.0848859548568726,3.2905397415161133,6.286895751953125,1.661386002524523,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,14,2.8000000000000003,"[-12.342432022094727,2.2511379718780518,1.5]","[1.7647302150726318,0.9388725161552429,0.0]","[1.0,0.5645917654037476,1.0]","[1.0,0.5645917654037476,1.0]",False,False,0.0,1.6719655990600586,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.9126188884247592,2.8266994953155518,2.8266994953155518,"[0.10584592074155807,0.0010310682700946927,0.01281648501753807,0.7035521268844604,0.16317740082740784,0.013577030971646309,0.0,0.0,0.0,0.0]",0.9022164344787598,0.01281648501753807,1.5227487087249756,0.04628288745880127,0,1.9767122268676758,2.2911521670724557,0,0,8,linear,low,1.1077791452407837,3.291417121887207,6.31453275680542,1.670046000072034,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,15,3.0,"[-11.996131896972656,2.4507603645324707,1.5]","[1.7315019369125366,0.9981125593185425,0.0]","[1.0,0.6139739751815796,1.0]","[1.0,0.6139739751815796,1.0]",False,False,0.0,1.6243314743041992,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.7126188884247595,2.7686922550201416,2.7686922550201416,"[0.09533700346946716,0.0024670457933098078,0.005851998459547758,0.6657537221908569,0.21840016543865204,0.01219006534665823,0.0,0.0,0.0,0.0]",0.9258282780647278,0.005851998459547758,1.5417406558990479,0.04938220977783203,0,2.131584644317627,2.0379326727859164,0,0,8,linear,low,1.124179482460022,3.291834592819214,6.317335605621338,1.6812209978525061,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,16,3.2,"[-11.65455150604248,2.6584837436676025,1.5]","[1.7079027891159058,1.0386173725128174,0.0]","[1.0,0.6346312761306763,1.0]","[1.0,0.6346312761306763,1.0]",False,False,0.0,1.5867547988891602,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.5126188884247593,2.8522820472717285,2.7686922550201416,"[0.08743409067392349,0.0017217599088326097,0.002428207313641906,0.6198179721832275,0.2767823338508606,0.01181559357792139,0.0,0.0,0.0,0.0]",0.9430950284004211,0.002428207313641906,1.5500829219818115,0.02065730094909668,0,2.190103530883789,1.8354597355440412,0,0,8,linear,low,1.06918203830719,3.200895309448242,6.2134623527526855,1.6915570013225079,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,17,3.4000000000000004,"[-11.316093444824219,2.871411085128784,1.5]","[1.69228994846344,1.0646370649337769,0.0]","[1.0,0.6465232372283936,1.0]","[1.0,0.6465232372283936,1.0]",False,False,0.0,1.5575990676879883,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.31261888842475916,3.053244113922119,2.7686922550201416,"[0.08749140799045563,0.002021874999627471,0.002996663097292185,0.6336003541946411,0.26070067286491394,0.013188955374062061,0.0,0.0,0.0,0.0]",0.939805805683136,0.002996663097292185,1.5549894571304321,0.011891961097717285,0,2.2252395153045654,1.6479646484419472,0,0,8,linear,low,1.0602645874023438,3.138563394546509,6.224765300750732,1.7155829991679639,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,18,3.6,"[-10.981675148010254,3.0906598567962646,1.5]","[1.672090768814087,1.0962435007095337,0.0]","[1.0,0.6777163147926331,0.9682151079177856]","[1.0,0.6777163147926331,0.9682151079177856]",False,False,0.0,1.5221469402313232,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.11261888842475942,3.4233932495117188,2.7686922550201416,"[0.09416505694389343,0.0009905119659379125,0.005886361002922058,0.6954211592674255,0.1878821849822998,0.015654804185032845,0.0,0.0,0.0,0.0]",0.8913707137107849,0.005886361002922058,1.5481407642364502,0.044534116983413696,0,2.2999534606933594,1.438425656242327,0,0,8,linear,low,1.0575085878372192,3.0548830032348633,6.134748458862305,1.7234049992111977,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,19,3.8000000000000003,"[-10.648037910461426,3.311209201812744,1.5]","[1.668184757232666,1.1027470827102661,0.0]","[1.0,0.6654987931251526,0.7363505363464355]","[1.0,0.6654987931251526,0.7363505363464355]",False,False,0.0,1.5052342414855957,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,3.7365736961364746,2.7686922550201416,"[0.08938350528478622,0.0009279163787141442,0.004545730538666248,0.646013617515564,0.24277231097221375,0.016356922686100006,0.0,0.0,0.0,0.0]",0.9400615096092224,0.004545730538666248,1.4089360237121582,0.2321862429380417,0,2.287050485610962,1.2835829776006014,0,0,8,linear,low,1.120929479598999,3.139979600906372,6.229488372802734,1.7826309995143674,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,20,4.0,"[-10.327231407165527,3.549281597137451,1.5]","[1.6040323972702026,1.1903613805770874,0.0]","[1.0,0.8132131099700928,-0.17405113577842712]","[1.0,0.8132131099700928,-0.17405113577842712]",False,False,0.0,1.4157510995864868,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,3.4155237674713135,2.7686922550201416,"[0.10321839153766632,0.0011301947524771094,0.0041814520955085754,0.717840850353241,0.14253541827201843,0.031093597412109375,0.0,0.0,0.0,0.0]",0.8885407447814941,0.0041814520955085754,1.3006188869476318,0.9223073124885559,0,2.5121042728424072,0.9677767450125598,0,0,8,linear,low,0.981746256351471,2.8295018672943115,5.753520488739014,1.6831769971759059,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,21,4.2,"[-10.02733039855957,3.8120076656341553,1.5]","[1.4995046854019165,1.3136303424835205,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2776696681976318,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,3.150590181350708,2.7686922550201416,"[0.15208439528942108,0.001455556252039969,0.006270376965403557,0.7105559706687927,0.09448541700839996,0.03514832630753517,0.0,0.0,0.0,0.0]",0.9111402034759521,0.006270376965403557,1.7320507764816284,0.8468062281608582,0,2.6875433921813965,0.6695519811873605,0,0,8,linear,low,0.9536352753639221,2.7644097805023193,5.420385837554932,1.6851319996931124,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,22,4.4,"[-9.736823081970215,4.085811614990234,1.5]","[1.4525372982025146,1.3690185546875,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2042394876480103,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,3.0514542012593027,2.9458329677581787,2.7686922550201416,"[0.21270249783992767,0.16666309535503387,0.009377547539770603,0.45938611030578613,0.09938213974237442,0.05248868465423584,0.0,0.0,0.0,0.0]",1.4131296873092651,0.16666309535503387,1.7320507764816284,0.0,0,2.685154914855957,0.5235137345696599,0,0,8,linear,low,0.9764072299003601,2.841597318649292,5.44519567489624,1.6814999980852008,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,23,4.6000000000000005,"[-9.450536727905273,4.364593029022217,1.5]","[1.4314335584640503,1.3939061164855957,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1598471403121948,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.8514542012593025,2.809096336364746,2.7686922550201416,"[0.28415414690971375,0.01372810360044241,0.006841999012976885,0.4413122534751892,0.11674793064594269,0.13721556961536407,0.0,0.0,0.0,0.0]",1.3347855806350708,0.01372810360044241,1.7320507764816284,0.0,0,2.696929931640625,0.3764534267308378,0,0,8,linear,low,0.927593469619751,2.756852149963379,5.464712619781494,1.710274998913519,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,24,4.800000000000001,"[-9.164046287536621,4.643482208251953,1.5]","[1.4324513673782349,1.3944449424743652,0.0]","[1.0,0.973210334777832,-1.0]","[1.0,0.973210334777832,-1.0]",False,False,0.0,1.1407866477966309,17,2,high,crossing_or_sudden_threat,0.48972892749365493,4.5173414636332545,4.317341463633254,2.745081663131714,2.745081663131714,"[0.28439339995384216,0.030453253537416458,0.010483077727258205,0.2914883494377136,0.2123655080795288,0.17081643640995026,0.0,0.0,0.0,0.0]",1.5019502639770508,0.010483077727258205,1.716723084449768,0.02678966522216797,0,2.707456350326538,0.24112586605999123,0,0,8,linear,low,0.8626513481140137,2.5859029293060303,5.136449813842773,1.8013480002991855,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,25,5.0,"[-8.863642692565918,4.906801700592041,1.5]","[1.5020167827606201,1.3165985345840454,0.0]","[1.0,0.8038842082023621,-1.0]","[1.0,0.8038842082023621,-1.0]",False,False,0.0,1.2049431800842285,17,2,high,crossing_or_sudden_threat,0.48972892749365493,4.5173414636332545,4.117341463633255,2.7383170127868652,2.7383170127868652,"[0.2752429246902466,0.060686077922582626,0.05237487331032753,0.19596567749977112,0.20078341662883759,0.21494702994823456,0.0,0.0,0.0,0.0]",1.6518099308013916,0.05237487331032753,1.6267236471176147,0.16932612657546997,0,2.7025156021118164,0.16930441094829768,0,0,8,linear,low,0.8868569731712341,2.672677993774414,5.474600315093994,1.7066439977497794,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,26,5.2,"[-8.545906066894531,5.148074626922607,1.5]","[1.5886837244033813,1.2063647508621216,0.0]","[1.0,0.6727834939956665,-1.0]","[1.0,0.6727834939956665,-1.0]",False,False,0.0,1.294744849205017,17,2,high,crossing_or_sudden_threat,0.48972892749365493,4.5173414636332545,3.917341463633255,2.7800676822662354,2.7383170127868652,"[0.28865811228752136,0.06517284363508224,0.10884631425142288,0.1623181700706482,0.10577844083309174,0.2692261040210724,0.0,0.0,0.0,0.0]",1.6640583276748657,0.10884631425142288,1.5660899877548218,0.13110071420669556,0,2.7308452129364014,0.07616634830617781,0,0,8,linear,low,0.9491708874702454,2.756051778793335,5.808924198150635,1.676191997830756,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,27,5.4,"[-8.211620330810547,5.365293025970459,1.5]","[1.6714305877685547,1.0860929489135742,0.0]","[1.0,0.5681334137916565,-1.0]","[1.0,0.5681334137916565,-1.0]",False,False,0.0,1.3856230974197388,17,2,high,crossing_or_sudden_threat,0.48972892749365493,4.5173414636332545,3.7173414636332547,2.86429500579834,2.7383170127868652,"[0.28279080986976624,0.05739039182662964,0.14199618995189667,0.13404147326946259,0.11379608511924744,0.26998502016067505,0.0,0.0,0.0,0.0]",1.6685675382614136,0.14199618995189667,1.5240654945373535,0.10465008020401001,0,2.7800676822662354,0.0,0,0,8,linear,low,1.0103377103805542,2.9148671627044678,6.167871475219727,1.6717219987185672,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,28,5.6000000000000005,"[-7.863639831542969,5.559863567352295,1.5]","[1.7399030923843384,0.9728520512580872,0.0]","[1.0,0.4902906119823456,-1.0]","[1.0,0.4902906119823456,-1.0]",False,False,0.0,1.4636458158493042,17,2,high,crossing_or_sudden_threat,0.48972892749365493,4.5173414636332545,3.5173414636332545,2.987229585647583,2.7383170127868652,"[0.28887176513671875,0.04745461419224739,0.13458244502544403,0.11092505604028702,0.17569473385810852,0.24247145652770996,0.0,0.0,0.0,0.0]",1.6662678718566895,0.13458244502544403,1.4967914819717407,0.07784280180931091,0,2.86429500579834,0.0,0,0,8,linear,low,1.0511672496795654,3.0740840435028076,6.4571309089660645,1.6711630014469847,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,29,5.800000000000001,"[-7.499490261077881,5.720369815826416,1.5]","[1.8207486867904663,0.8025302886962891,0.0]","[1.0,0.3516975939273834,-1.0]","[1.0,0.3516975939273834,-1.0]",False,False,0.0,1.570534586906433,17,2,high,crossing_or_sudden_threat,0.48972892749365493,4.5173414636332545,3.3173414636332543,3.1304824352264404,2.7383170127868652,"[0.3716427981853485,0.04327990859746933,0.13425473868846893,0.1188967153429985,0.06321438401937485,0.2687114477157593,0.0,0.0,0.0,0.0]",1.5542056560516357,0.13425473868846893,1.4572889804840088,0.13859301805496216,0,2.987229585647583,0.0,0,0,8,linear,low,1.1046196222305298,3.210354804992676,6.677077770233154,1.6661349982314277,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,30,6.0,"[-7.123213291168213,5.8499040603637695,1.5]","[1.8813855648040771,0.6476719975471497,0.0]","[1.0,0.269989550113678,-1.0]","[1.0,0.269989550113678,-1.0]",False,False,0.0,1.6575226783752441,17,2,high,crossing_or_sudden_threat,0.48972892749365493,4.5173414636332545,3.117341463633255,3.291839599609375,2.7383170127868652,"[0.44295746088027954,0.031192395836114883,0.1027100682258606,0.11858949810266495,0.05334990844130516,0.25120067596435547,0.0,0.0,0.0,0.0]",1.4588463306427002,0.1027100682258606,1.4397549629211426,0.08170804381370544,0,3.1304821968078613,0.0,0,0,8,linear,low,1.154083251953125,3.369527816772461,6.896809101104736,1.6440649997093715,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,31,6.2,"[-6.73899507522583,5.955333232879639,1.5]","[1.92109215259552,0.527146577835083,0.0]","[1.0,0.2195053994655609,-1.0]","[1.0,0.2195053994655609,-1.0]",False,False,0.0,1.7182164192199707,17,2,high,crossing_or_sudden_threat,0.48972892749365493,4.5173414636332545,2.917341463633255,3.4731943607330322,2.7383170127868652,"[0.5086076259613037,0.021247107535600662,0.07025370746850967,0.11024316400289536,0.07461805641651154,0.21503037214279175,0.0,0.0,0.0,0.0]",1.379513144493103,0.07025370746850967,1.4311473369598389,0.050484150648117065,0,3.291839122772217,0.0,0,0,8,linear,low,1.1744905710220337,3.4562807083129883,7.022329807281494,1.652167000429472,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,32,6.4,"[-6.349908828735352,6.0435638427734375,1.5]","[1.9454314708709717,0.44115251302719116,0.0]","[1.0,0.18876807391643524,-1.0]","[1.0,0.18876807391643524,-1.0]",False,False,0.0,1.7568460702896118,17,2,high,crossing_or_sudden_threat,0.48972892749365493,4.5173414636332545,2.7173414636332547,3.67645263671875,2.7383170127868652,"[0.5819620490074158,0.01446500327438116,0.04638303816318512,0.1012326031923294,0.07571664452552795,0.18024063110351562,0.0,0.0,0.0,0.0]",1.2548515796661377,0.04638303816318512,1.4267562627792358,0.03073732554912567,0,3.473194122314453,0.0,0,0,8,linear,low,1.2327353954315186,3.645472288131714,7.17869758605957,1.7572079996170942,6,30,1,0.2
