method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,11,2.2,"[-14.000350952148438,-2.4436748027801514,1.5]","[1.414136528968811,-1.4138058423995972,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.272204875946045,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.3007313669065623,2.9830322265625,2.9830322265625,"[0.0008057711529545486,0.005354581866413355,0.9613057971000671,0.013263235799968243,0.0024769746232777834,0.01679363287985325,0.0,0.0,0.0,0.0]",0.21250809729099274,0.0008057711529545486,1.7320507764816284,0.0,0,1.4004168510437012,0.7256579920134777,0,1,11,ar1_velocity,medium,0.7915596961975098,2.43827748298645,5.921999454498291,1.6781480007921346,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,12,2.4000000000000004,"[-13.717514991760254,-2.7264809608459473,1.5]","[1.4141789674758911,-1.4140303134918213,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2567477226257324,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.1007313669065621,2.629504442214966,2.629504442214966,"[0.001364244380965829,0.008819040842354298,0.9464095234870911,0.013233205303549767,0.002835972933098674,0.02733800932765007,0.0,0.0,0.0,0.0]",0.2751203179359436,0.001364244380965829,1.7320507764816284,0.0,0,1.8652377128601074,0.5975665928458032,0,0,11,ar1_velocity,medium,0.7599093317985535,2.34892201423645,5.830592632293701,1.6583130018261727,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,13,2.6,"[-13.434675216674805,-3.0093071460723877,1.5]","[1.4141980409622192,-1.4141311645507812,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2408933639526367,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.9007313669065624,2.3534440994262695,2.3534440994262695,"[0.0028923512436449528,0.021481405943632126,0.9109115600585938,0.018066605553030968,0.0007919228519313037,0.04585615545511246,0.0,0.0,0.0,0.0]",0.40391409397125244,0.0028923512436449528,1.7320507764816284,0.0,0,1.9365379810333252,0.374567025317278,0,0,11,ar1_velocity,medium,0.7741683125495911,2.3565878868103027,5.875434875488281,1.6460209990327712,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,14,2.8000000000000003,"[-13.151833534240723,-3.292142391204834,1.5]","[1.414206624031067,-1.4141765832901,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2246431112289429,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.7007313669065622,2.2049150466918945,2.2049150466918945,"[0.006150393281131983,0.0852576494216919,0.8150318264961243,0.03725035861134529,0.0010471214773133397,0.055262718349695206,0.0,0.0,0.0,0.0]",0.6976851224899292,0.006150393281131983,1.7320507764816284,0.0,0,1.8891760110855103,0.2428496865932998,0,0,11,ar1_velocity,medium,0.7704358100891113,2.343517541885376,5.94714879989624,1.6865290017449297,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,15,3.0,"[-12.86899185180664,-3.574981689453125,1.5]","[1.4142104387283325,-1.4141969680786133,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.207992434501648,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.5007313669065625,2.275947332382202,2.2049150466918945,"[0.016268325969576836,0.3544115424156189,0.5121644139289856,0.08497760444879532,0.002088243840262294,0.030089804902672768,0.0,0.0,0.0,0.0]",1.1051357984542847,0.016268325969576836,1.7320507764816284,0.0,0,1.9182580709457397,0.0576181758403288,0,0,11,ar1_velocity,medium,0.7553048133850098,2.2607877254486084,5.702999114990234,1.6781480007921346,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,16,3.2,"[-12.586149215698242,-3.857822895050049,1.5]","[1.4142121076583862,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.190935730934143,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.3007313669065623,2.420071601867676,2.2049150466918945,"[0.024239342659711838,0.6805924773216248,0.19569964706897736,0.08051397651433945,0.001860401127487421,0.017094124108552933,0.0,0.0,0.0,0.0]",0.9553648829460144,0.024239342659711838,1.7320507764816284,0.0,0,2.017033815383911,0.0,0,0,11,ar1_velocity,medium,0.7824339270591736,2.304161310195923,5.719316005706787,1.6694869991624728,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,17,3.4000000000000004,"[-12.303306579589844,-4.140665054321289,1.5]","[1.414212942123413,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.173466444015503,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.10073136690656215,2.6329867839813232,2.2049150466918945,"[0.025749636813998222,0.8185672760009766,0.08118846267461777,0.06696391105651855,0.0010324405739083886,0.006498214788734913,0.0,0.0,0.0,0.0]",0.6828352808952332,0.025749636813998222,1.7320507764816284,0.0,0,2.175529718399048,0.0,0,0,11,ar1_velocity,medium,0.7964112758636475,2.3368520736694336,5.791128635406494,1.6736780016799457,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,18,3.6,"[-12.020463943481445,-4.4235076904296875,1.5]","[1.4142132997512817,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1555774211883545,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,2.9282727241516113,2.2049150466918945,"[0.04038138687610626,0.8267572522163391,0.04250571131706238,0.08636173605918884,0.0006816250388510525,0.003312193788588047,0.0,0.0,0.0,0.0]",0.6565241813659668,0.04038138687610626,1.7320507764816284,0.0,0,2.4148495197296143,0.0,0,0,11,ar1_velocity,medium,0.7147673964500427,2.065218210220337,5.245073318481445,1.6169669979717582,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,19,3.8000000000000003,"[-11.737621307373047,-4.706350326538086,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1372621059417725,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,3.2735965251922607,2.2049150466918945,"[0.0677853524684906,0.7544639110565186,0.03041289746761322,0.14203454554080963,0.0001719643478281796,0.00513137923553586,0.0,0.0,0.0,0.0]",0.8069875240325928,0.0677853524684906,1.7320507764816284,0.0,0,2.752685308456421,0.0,0,0,11,ar1_velocity,medium,0.704228401184082,1.9948915243148804,5.133434772491455,1.6275829984806478,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,20,4.0,"[-11.45416259765625,-4.988574981689453,1.5]","[1.4172911643981934,-1.411123275756836,0.0]","[1.0,-0.9921114444732666,1.0]","[1.0,-0.9921114444732666,1.0]",False,False,0.0,1.122152328491211,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,3.6949076652526855,2.2049150466918945,"[0.0919448658823967,0.6782037019729614,0.024684561416506767,0.20161224901676178,0.00044525149860419333,0.0031093095894902945,0.0,0.0,0.0,0.0]",0.9184067249298096,0.0919448658823967,1.727508306503296,0.007888555526733398,0,3.1241979598999023,0.0,0,0,11,ar1_velocity,medium,0.7308869361877441,2.042341947555542,5.359658718109131,1.6300969982694369,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,21,4.2,"[-11.166772842407227,-5.266749382019043,1.5]","[1.436946988105774,-1.3908722400665283,0.0]","[1.0,-0.9458787441253662,1.0]","[1.0,-0.9458787441253662,1.0]",False,False,0.0,1.1265445947647095,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,4.2113037109375,2.2049150466918945,"[0.1262856423854828,0.5955236554145813,0.02334323711693287,0.2501729726791382,0.0015357612865045667,0.0031387365888804197,0.0,0.0,0.0,0.0]",1.0323723554611206,0.1262856423854828,1.7013778686523438,0.04623270034790039,0,3.5576775074005127,0.0,0,0,11,ar1_velocity,medium,0.7367157340049744,2.061633348464966,5.487867832183838,1.634287997148931,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,22,4.4,"[-10.874175071716309,-5.539379596710205,1.5]","[1.462990641593933,-1.3631515502929688,0.0]","[1.0,-0.9031767845153809,1.0]","[1.0,-0.9031767845153809,1.0]",False,False,0.0,1.138936996459961,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,4.699737071990967,2.2049150466918945,"[0.15733319520950317,0.4859393537044525,0.025000551715493202,0.32239389419555664,0.004006677307188511,0.005326357204467058,0.0,0.0,0.0,0.0]",1.148826241493225,0.15733319520950317,1.6780132055282593,0.04270195960998535,0,4.0865678787231445,0.0,0,0,11,ar1_velocity,medium,0.7251286506652832,2.0387156009674072,5.427980899810791,1.6152909993252251,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,23,4.6000000000000005,"[-10.576662063598633,-5.806617259979248,1.5]","[1.4875651597976685,-1.336188793182373,0.0]","[1.0,-0.8716988563537598,1.0]","[1.0,-0.8716988563537598,1.0]",False,False,0.0,1.150010347366333,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.255063056945801,2.2049150466918945,"[0.17825013399124146,0.34460699558258057,0.03616446256637573,0.42575204372406006,0.0017167553305625916,0.01350957341492176,0.0,0.0,0.0,0.0]",1.227216124534607,0.17825013399124146,1.6612823009490967,0.031477928161621094,0,4.594292640686035,0.0,0,0,11,ar1_velocity,medium,0.7114510536193848,1.9734811782836914,5.1758551597595215,1.6108210002130363,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,24,4.800000000000001,"[-10.273972511291504,-6.0679545402526855,1.5]","[1.5134481191635132,-1.306687355041504,0.0]","[1.0,-0.8358153104782104,1.0]","[1.0,-0.8358153104782104,1.0]",False,False,0.0,1.1632338762283325,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.835174560546875,2.2049150466918945,"[0.171551913022995,0.271337628364563,0.051266442984342575,0.498247355222702,0.0009040692821145058,0.006692634429782629,0.0,0.0,0.0,0.0]",1.1956050395965576,0.171551913022995,1.6427377462387085,0.035883545875549316,0,5.172596454620361,0.0,0,0,11,ar1_velocity,medium,0.6836414337158203,1.9137816429138184,4.936864376068115,1.6801029996713623,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,25,5.0,"[-9.966744422912598,-6.323951244354248,1.5]","[1.5361390113830566,-1.2799831628799438,0.0]","[1.0,-0.8093076944351196,1.0]","[1.0,-0.8093076944351196,1.0]",False,False,0.0,1.172964334487915,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.418771266937256,2.2049150466918945,"[0.18917715549468994,0.201241135597229,0.07797323912382126,0.5237624645233154,0.001291474443860352,0.006554508116096258,0.0,0.0,0.0,0.0]",1.2168442010879517,0.18917715549468994,1.6294106245040894,0.02650761604309082,0,5.767975807189941,0.0,0,0,11,ar1_velocity,medium,0.6961125731468201,1.9469624757766724,4.862461566925049,1.635963999433443,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,26,5.2,"[-9.655449867248535,-6.575004577636719,1.5]","[1.5564730167388916,-1.2552661895751953,0.0]","[1.0,-0.785153865814209,1.0]","[1.0,-0.785153865814209,1.0]",False,False,0.0,1.1801183223724365,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.381072521209717,2.2049150466918945,"[0.19276444613933563,0.17458169162273407,0.11365513503551483,0.5168774127960205,0.0014860393712297082,0.0006353206117637455,0.0,0.0,0.0,0.0]",1.2246731519699097,0.19276444613933563,1.6175495386123657,0.024153828620910645,0,6.365836143493652,0.0,0,0,11,ar1_velocity,medium,0.6773772835731506,1.8896147012710571,4.440927505493164,1.6124969988595694,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,27,5.4,"[-9.340089797973633,-6.820937156677246,1.5]","[1.5767992734909058,-1.2296621799468994,0.0]","[1.0,-0.7586178779602051,1.0]","[1.0,-0.7586178779602051,1.0]",False,False,0.0,1.187680959701538,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,7.445919036865234,2.2049150466918945,"[0.1600109487771988,0.14309296011924744,0.16301244497299194,0.5319571495056152,0.0009867422049865127,0.0009397744433954358,0.0,0.0,0.0,0.0]",1.2162718772888184,0.1600109487771988,1.6048367023468018,0.026535987854003906,0,3.657224178314209,3.928480855396624,0,0,16,crossing_or_sudden_threat,medium,0.7575076222419739,2.1675593852996826,5.239083766937256,1.654681000218261,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,28,5.6000000000000005,"[-9.021184921264648,-7.062272071838379,1.5]","[1.594525933265686,-1.2066751718521118,0.0]","[1.0,-0.7383006811141968,1.0]","[1.0,-0.7383006811141968,1.0]",False,False,0.0,1.1921749114990234,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,7.907912254333496,2.2049150466918945,"[0.14479081332683563,0.11858406662940979,0.26080548763275146,0.46438655257225037,0.010265468619763851,0.0011675962014123797,0.0,0.0,0.0,0.0]",1.2942496538162231,0.14479081332683563,1.5953330993652344,0.0203171968460083,0,7.336379528045654,1.9106970439489366,0,0,17,ar1_velocity,high,0.7636364102363586,2.128066062927246,5.06749153137207,1.6890430015337188,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,29,5.800000000000001,"[-8.700273513793945,-7.3009796142578125,1.5]","[1.6045585870742798,-1.1935365200042725,0.0]","[1.0,-0.7334178686141968,1.0]","[1.0,-0.7334178686141968,1.0]",False,False,0.0,1.1864540576934814,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.397770881652832,2.2049150466918945,"[0.18354053795337677,0.08392670005559921,0.4139176309108734,0.2927796542644501,0.024029424414038658,0.0018060419242829084,0.0,0.0,0.0,0.0]",1.3448591232299805,0.0018060419242829084,1.5930793285369873,0.0048828125,0,7.392786979675293,1.695544088010996,0,0,17,ar1_velocity,high,0.752315104007721,2.1342391967773438,4.9895124435424805,1.6706049973436166,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,30,6.0,"[-8.378300666809082,-7.538288116455078,1.5]","[1.6098653078079224,-1.1865425109863281,0.0]","[1.0,-0.7315319776535034,1.0]","[1.0,-0.7315319776535034,1.0]",False,False,0.0,1.174147367477417,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.913012504577637,2.2049150466918945,"[0.014989742077887058,0.06737704575061798,0.6492413282394409,0.20214839279651642,0.0627392828464508,0.0035041612572968006,0.0,0.0,0.0,0.0]",1.041857123374939,0.0035041612572968006,1.5922119617462158,0.0018858909606933594,0,7.719867706298828,1.3437403965089303,0,0,17,ar1_velocity,high,0.7354125380516052,1.9938737154006958,4.5160417556762695,1.6661350018694066,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,31,6.2,"[-8.053884506225586,-7.7722368240356445,1.5]","[1.6220813989639282,-1.1697423458099365,0.0]","[1.0,-0.7083327770233154,1.0]","[1.0,-0.7083327770233154,1.0]",False,False,0.0,1.1712379455566406,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.767584800720215,2.2049150466918945,"[0.03640854358673096,0.040489617735147476,0.5993593335151672,0.14596803486347198,0.17278842628002167,0.004986075218766928,0.0,0.0,0.0,0.0]",1.1679569482803345,0.004986075218766928,1.5816874504089355,0.02319920063018799,0,6.462983131408691,4.5,0,0,19,crossing_or_sudden_threat,high,0.742968738079071,2.147702217102051,4.653280735015869,1.6370810008083936,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,15,32,6.4,"[-7.725354194641113,-8.000306129455566,1.5]","[1.6426526308059692,-1.1403475999832153,0.0]","[1.0,-0.6727352142333984,1.0]","[1.0,-0.6727352142333984,1.0]",False,False,0.0,1.1803662776947021,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.534721374511719,2.2049150466918945,"[0.01980692148208618,0.05183584988117218,0.5441411137580872,0.09666807949542999,0.28119370341300964,0.00635441392660141,0.0,0.0,0.0,0.0]",1.1769901514053345,0.00635441392660141,1.5660691261291504,0.03559756278991699,0,7.992660999298096,1.0303139224525841,0,0,17,ar1_velocity,high,0.7127714157104492,1.9817477464675903,4.717144012451172,1.6312150000885595,6,30,1,1.0
