method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3185162544250488,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.7097175339008217,7.596530914306641,7.596530914306641,"[0.002758856862783432,0.704583466053009,0.08275513350963593,0.060303326696157455,0.14959916472434998,0.0,0.0,0.0,0.0,0.0]",0.9227433204650879,0.060303326696157455,1.7320507764816284,0.0,0,3.815887212753296,1.9570219832041185,0,0,5,accel_decel,high,0.6494783759117126,2.567450523376465,5.40460729598999,1.6999389990814961,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,12,2.4000000000000004,"[13.836320877075195,4.058189392089844,1.5]","[-1.415826678276062,1.4124051332473755,0.0]","[-1.0,0.9956160187721252,1.0]","[-1.0,0.9956160187721252,1.0]",False,False,0.0,1.305790662765503,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.5097175339008215,7.166990280151367,7.166990280151367,"[0.0006661594961769879,0.7302463054656982,0.06362543255090714,0.06433228403329849,0.14112985134124756,0.0,0.0,0.0,0.0,0.0]",0.8625648021697998,0.06433228403329849,1.7295234203338623,0.004383981227874756,0,3.5104057788848877,1.9798594755826324,0,0,5,accel_decel,high,0.6503269076347351,2.579031229019165,5.458347320556641,1.7049669986590743,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,13,2.6,"[13.552417755126953,4.339949131011963,1.5]","[-1.419513463973999,1.4087988138198853,0.0]","[-1.0,0.9882844686508179,1.0]","[-1.0,0.9882844686508179,1.0]",False,False,0.0,1.2947746515274048,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.309717533900822,6.7458577156066895,6.7458577156066895,"[0.0008679994498379529,0.7417687773704529,0.051394470036029816,0.07375656068325043,0.13221219182014465,0.0,0.0,0.0,0.0,0.0]",0.840041995048523,0.07375656068325043,1.725313425064087,0.007331550121307373,0,3.312016248703003,1.9451808692164283,0,0,5,accel_decel,high,0.6204156875610352,2.454643487930298,5.3245849609375,1.6697669998393394,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,14,2.8000000000000003,"[13.267841339111328,4.62103796005249,1.5]","[-1.422881007194519,1.4054433107376099,0.0]","[-1.0,0.9839203953742981,1.0]","[-1.0,0.9839203953742981,1.0]",False,False,0.0,1.2831289768218994,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.1097175339008216,6.334808826446533,6.334808826446533,"[0.0008858493529260159,0.7461172342300415,0.04669012874364853,0.08321622014045715,0.12309062480926514,0.0,0.0,0.0,0.0,0.0]",0.832568883895874,0.08321622014045715,1.722817301750183,0.004364073276519775,0,3.3272974491119385,1.7997864116935685,0,0,5,accel_decel,high,0.5908205509185791,2.3468449115753174,5.237575531005859,1.6926740026974585,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,15,3.0,"[12.982195854187012,4.901042461395264,1.5]","[-1.4282255172729492,1.4000221490859985,0.0]","[-1.0,0.9741809964179993,1.0]","[-1.0,0.9741809964179993,1.0]",False,False,0.0,1.27338445186615,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.9097175339008219,5.935649871826172,5.935649871826172,"[0.0018828969914466143,0.7520305514335632,0.04685712605714798,0.08885515481233597,0.11037425696849823,0.0,0.0,0.0,0.0,0.0]",0.8278881907463074,0.08885515481233597,1.7172735929489136,0.009739398956298828,0,3.332423448562622,1.6602545768893076,0,0,5,accel_decel,high,0.5819929242134094,2.295164108276367,5.1551923751831055,1.7600020000827499,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,16,3.2,"[12.69467544555664,5.179114818572998,1.5]","[-1.4376007318496704,1.3903621435165405,0.0]","[-1.0,0.956567645072937,1.0]","[-1.0,0.956567645072937,1.0]",False,False,0.0,1.2679193019866943,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.7097175339008217,5.550313949584961,5.550313949584961,"[0.0023816670291125774,0.7849333882331848,0.04772751405835152,0.07841892540454865,0.08653850108385086,0.0,0.0,0.0,0.0,0.0]",0.7610650062561035,0.07841892540454865,1.7073434591293335,0.017613351345062256,0,3.3247833251953125,1.5284807198375532,0,0,5,accel_decel,high,0.6111692786216736,2.3386988639831543,4.985650062561035,1.668370001425501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,17,3.4000000000000004,"[12.4049072265625,5.454836368560791,1.5]","[-1.4488393068313599,1.3786081075668335,0.0]","[-1.0,0.9389631152153015,1.0]","[-1.0,0.9389631152153015,1.0]",False,False,0.0,1.264441967010498,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.5097175339008215,5.181457042694092,5.181457042694092,"[0.0012484554899856448,0.8143962025642395,0.045749910175800323,0.06749264150857925,0.07111284881830215,0.0,0.0,0.0,0.0,0.0]",0.686596155166626,0.06749264150857925,1.6975429058074951,0.017604529857635498,0,3.320347547531128,1.3946071136487699,0,0,5,accel_decel,high,0.6339185237884521,2.3475754261016846,4.84018611907959,1.6619449997961055,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,18,3.6,"[12.112550735473633,5.727802276611328,1.5]","[-1.4617843627929688,1.3648290634155273,0.0]","[-1.0,0.9193387031555176,1.0]","[-1.0,0.9193387031555176,1.0]",False,False,0.0,1.2628554105758667,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.3097175339008218,4.82435941696167,4.82435941696167,"[0.0010778735158964992,0.8409135341644287,0.041487403213977814,0.05672294646501541,0.0597982332110405,0.0,0.0,0.0,0.0,0.0]",0.6163042783737183,0.05672294646501541,1.6867672204971313,0.019624412059783936,0,3.315530300140381,1.2607380363597687,0,0,5,accel_decel,high,0.6149426698684692,2.2457823753356934,4.618557929992676,1.6432270022050943,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,19,3.8000000000000003,"[11.817086219787598,5.997386455535889,1.5]","[-1.4773234128952026,1.3479217290878296,0.0]","[-1.0,0.8953849077224731,1.0]","[-1.0,0.8953849077224731,1.0]",False,False,0.0,1.2642755508422852,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.1097175339008216,4.523751258850098,4.523751258850098,"[0.0006821129354648292,0.8861438632011414,0.03914373368024826,0.021976782009005547,0.05205363407731056,0.0,0.0,0.0,0.0,0.0]",0.47667795419692993,0.021976782009005547,1.6738321781158447,0.023953795433044434,0,3.7747676372528076,0.8313283142897585,0,0,5,accel_decel,high,0.577020525932312,2.18438458442688,4.6614766120910645,1.6597100002400111,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,20,4.0,"[11.51822280883789,6.263184070587158,1.5]","[-1.4943171739578247,1.3289878368377686,0.0]","[-1.0,0.870940625667572,1.0]","[-1.0,0.870940625667572,1.0]",False,False,0.0,1.267500400543213,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.9097175339008219,4.338716506958008,4.338716506958008,"[0.0021243246737867594,0.9038881659507751,0.04110010713338852,0.006221590097993612,0.046665821224451065,0.0,0.0,0.0,0.0,0.0]",0.4102151393890381,0.006221590097993612,1.6608846187591553,0.024444282054901123,0,4.069442272186279,0.4817098875276998,0,0,5,accel_decel,high,0.599176287651062,2.267329454421997,5.0855278968811035,1.649652000196511,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,21,4.2,"[11.216476440429688,6.525708198547363,1.5]","[-1.5087333917617798,1.3126204013824463,0.0]","[-1.0,0.8545004725456238,1.0]","[-1.0,0.8545004725456238,1.0]",False,False,0.0,1.2678098678588867,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.7097175339008217,4.2903618812561035,4.2903618812561035,"[0.0020738302264362574,0.9018881916999817,0.04314752668142319,0.0021792694460600615,0.05071118474006653,0.0,0.0,0.0,0.0,0.0]",0.40612155199050903,0.0021792694460600615,1.6523230075836182,0.016440153121948242,0,4.229674816131592,0.21447891312344874,0,0,5,accel_decel,high,0.5857499837875366,2.3332529067993164,5.472764492034912,1.6974239988485351,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,22,4.4,"[10.912586212158203,6.785763263702393,1.5]","[-1.5194499492645264,1.3002755641937256,0.0]","[-1.0,0.8442660570144653,1.0]","[-1.0,0.8442660570144653,1.0]",False,False,0.0,1.2637265920639038,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.5097175339008215,4.38314151763916,4.2903618812561035,"[0.003984518349170685,0.9032147526741028,0.04252269119024277,0.0013239829568192363,0.048954080790281296,0.0,0.0,0.0,0.0,0.0]",0.4046955704689026,0.0013239829568192363,1.6470534801483154,0.010234415531158447,0,4.286268711090088,0.041448483276682706,0,0,5,accel_decel,high,0.5979171991348267,2.429419755935669,5.640864849090576,1.699938002275303,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,23,4.6000000000000005,"[10.60719108581543,7.044064521789551,1.5]","[-1.5269761085510254,1.2915050983428955,0.0]","[-1.0,0.8377367258071899,1.0]","[-1.0,0.8377367258071899,1.0]",False,False,0.0,1.2556860446929932,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.30971753390082135,4.6086883544921875,4.2903618812561035,"[0.003691545920446515,0.9030967950820923,0.04306812956929207,0.0009229964343830943,0.04922056570649147,0.0,0.0,0.0,0.0,0.0]",0.4028503894805908,0.0009229964343830943,1.6437160968780518,0.006529331207275391,0,4.383098125457764,0.0,0,0,5,accel_decel,high,0.5967872738838196,2.5037155151367188,5.804062843322754,1.6909980004129466,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,24,4.800000000000001,"[10.300832748413086,7.301234245300293,1.5]","[-1.5317912101745605,1.285849690437317,0.0]","[-1.0,0.8342894315719604,1.0]","[-1.0,0.8342894315719604,1.0]",False,False,0.0,1.2441157102584839,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.10971753390082117,4.949174404144287,4.2903618812561035,"[0.0041448213160037994,0.8959605693817139,0.049164045602083206,0.0006927752401679754,0.05003778636455536,0.0,0.0,0.0,0.0,0.0]",0.4241803288459778,0.0006927752401679754,1.6419618129730225,0.003447294235229492,0,4.608659744262695,0.0,0,0,5,accel_decel,high,0.6255499124526978,2.681934356689453,6.1691060066223145,1.6890430015337188,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,25,5.0,"[9.993834495544434,7.557647228240967,1.5]","[-1.5349915027618408,1.2820640802383423,0.0]","[-1.0,0.8317981958389282,1.0]","[-1.0,0.8317981958389282,1.0]",False,False,0.0,1.2302385568618774,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.383006572723389,4.2903618812561035,"[0.0038481997326016426,0.887515664100647,0.056706465780735016,0.0005704596405848861,0.05135924369096756,0.0,0.0,0.0,0.0,0.0]",0.4467848539352417,0.0005704596405848861,1.6406974792480469,0.0024912357330322266,0,4.94915771484375,0.0,0,0,5,accel_decel,high,0.6739782691001892,2.874561309814453,6.5801100730896,1.6901609997148626,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,26,5.2,"[9.686266899108887,7.813380241394043,1.5]","[-1.5378398895263672,1.2786641120910645,0.0]","[-1.0,0.8284116387367249,1.0]","[-1.0,0.8284116387367249,1.0]",False,False,0.0,1.215551495552063,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.889499187469482,4.2903618812561035,"[0.011487452313303947,0.8720835447311401,0.0633232593536377,0.0005208292859606445,0.05258499085903168,0.0,0.0,0.0,0.0,0.0]",0.5042288899421692,0.0005208292859606445,1.6389832496643066,0.003386557102203369,0,5.382997989654541,0.0,0,0,5,accel_decel,high,0.7396241426467896,3.095271587371826,6.9406609535217285,1.6521659999853,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,27,5.4,"[9.377640724182129,8.067832946777344,1.5]","[-1.5431311130523682,1.272265911102295,0.0]","[-1.0,0.8187962770462036,1.0]","[-1.0,0.8187962770462036,1.0]",False,False,0.0,1.2035695314407349,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.863068580627441,4.2903618812561035,"[0.010098160244524479,0.8742601275444031,0.06053709611296654,0.0005232779076322913,0.054581351578235626,0.0,0.0,0.0,0.0,0.0]",0.49634161591529846,0.0005232779076322913,1.6341441869735718,0.00961536169052124,0,5.509059906005859,1.0443796735221236,0,0,2,sinusoidal_lateral,high,0.8049671053886414,3.2974281311035156,7.238746643066406,1.6482549981446937,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,28,5.6000000000000005,"[9.067170143127441,8.320021629333496,1.5]","[-1.552354335784912,1.260945439338684,0.0]","[-1.0,0.8024386763572693,1.0]","[-1.0,0.8024386763572693,1.0]",False,False,0.0,1.1963262557983398,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.622180938720703,4.2903618812561035,"[0.014455336146056652,0.8899664282798767,0.04575489088892937,0.0005599668947979808,0.04926339164376259,0.0,0.0,0.0,0.0,0.0]",0.45862042903900146,0.0005599668947979808,1.6260098218917847,0.016357600688934326,0,5.429965019226074,0.7953641589526032,0,0,2,sinusoidal_lateral,high,0.8139203190803528,3.2888755798339844,7.227409362792969,1.6496530006406829,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,29,5.800000000000001,"[8.754667282104492,8.569680213928223,1.5]","[-1.5625146627426147,1.2482938766479492,0.0]","[-1.0,0.788112223148346,1.0]","[-1.0,0.788112223148346,1.0]",False,False,0.0,1.1901437044143677,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.414755344390869,4.2903618812561035,"[0.011282430961728096,0.9081004858016968,0.03111506626009941,0.0006079796003177762,0.04889412224292755,0.0,0.0,0.0,0.0,0.0]",0.3981781005859375,0.0006079796003177762,1.6189876794815063,0.01432645320892334,0,5.346136093139648,0.602271933055652,0,0,2,sinusoidal_lateral,high,0.8180392384529114,3.2520956993103027,7.183670997619629,1.6401539978687651,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,30,6.0,"[8.440178871154785,8.816829681396484,1.5]","[-1.5724440813064575,1.235747218132019,0.0]","[-1.0,0.7753709554672241,1.0]","[-1.0,0.7753709554672241,1.0]",False,False,0.0,1.1835383176803589,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.244650363922119,4.2903618812561035,"[0.010322545655071735,0.9186580181121826,0.022479336708784103,0.00067692412994802,0.04786321520805359,0.0,0.0,0.0,0.0,0.0]",0.36087822914123535,0.00067692412994802,1.6128236055374146,0.012741267681121826,0,5.2576985359191895,0.4498754508859568,0,0,2,sinusoidal_lateral,high,0.8451075553894043,3.3106555938720703,7.2874755859375,1.6510489986103494,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,31,6.2,"[8.12379264831543,9.061546325683594,1.5]","[-1.5819287300109863,1.2235811948776245,0.0]","[-1.0,0.7634639143943787,1.0]","[-1.0,0.7634639143943787,1.0]",False,False,0.0,1.1762117147445679,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.10758113861084,4.2903618812561035,"[0.00864243134856224,0.9254757761955261,0.018363501876592636,0.0006484148325398564,0.04686986282467842,0.0,0.0,0.0,0.0,0.0]",0.3343421220779419,0.0006484148325398564,1.6071332693099976,0.011907041072845459,0,5.165671348571777,0.3297208192595088,0,0,2,sinusoidal_lateral,high,0.8236840963363647,3.2337863445281982,6.882589817047119,1.647976998356171,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,33,32,6.4,"[7.805486679077148,9.30375862121582,1.5]","[-1.5915290117263794,1.2110633850097656,0.0]","[-1.0,0.7508299350738525,1.0]","[-1.0,0.7508299350738525,1.0]",False,False,0.0,1.168897032737732,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,4.993258476257324,4.2903618812561035,"[0.011931692250072956,0.9249460101127625,0.01770058088004589,0.001138743362389505,0.0442829355597496,0.0,0.0,0.0,0.0,0.0]",0.34216636419296265,0.001138743362389505,1.6011700630187988,0.012633979320526123,0,5.0710248947143555,0.24139206237070032,0,0,2,sinusoidal_lateral,high,0.7645180821418762,2.9661641120910645,6.226002216339111,1.7273169978579972,5,30,1,0.2
