method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,11,2.2,"[-14.03885269165039,-3.728201389312744,1.5]","[1.4140748977661133,-1.4138933420181274,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2934554815292358,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,3.8186963610628064,4.992178440093994,4.992178440093994,"[0.0033944109454751015,1.1712917512340937e-05,0.9659814238548279,0.002894496778026223,0.023493267595767975,9.779973333934322e-05,0.004126920364797115,0.0,0.0,0.0]",0.18146869540214539,0.9659814238548279,1.7320507764816284,0.0,0,2.5700628757476807,1.150127069463949,0,0,1,ar1_velocity,high,0.7149782776832581,2.1747546195983887,4.8710784912109375,1.7898940022860188,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,12,2.4000000000000004,"[-13.756022453308105,-4.01101541519165,1.5]","[1.4141511917114258,-1.414069652557373,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278390645980835,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,3.6186963610628062,4.5442657470703125,4.5442657470703125,"[0.002836955478414893,1.3272811884235125e-05,0.9704668521881104,0.002288263523951173,0.018148714676499367,0.00018716728664003313,0.006058783270418644,0.0,0.0,0.0]",0.16509832441806793,0.9704668521881104,1.7320507764816284,0.0,0,2.4883711338043213,1.0465265740944938,0,0,1,ar1_velocity,high,0.7039105296134949,2.1700334548950195,4.979923725128174,1.749666000250727,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,13,2.6,"[-13.473185539245605,-4.293845176696777,1.5]","[1.4141855239868164,-1.4141489267349243,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2629094123840332,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,3.4186963610628065,4.136519908905029,4.136519908905029,"[0.002246202901005745,1.823209095164202e-05,0.9789384603500366,0.002244262956082821,0.013569429516792297,0.0002677559095900506,0.002715571317821741,0.0,0.0,0.0]",0.12501996755599976,0.9789384603500366,1.7320507764816284,0.0,0,2.6435272693634033,1.0105724665453144,0,0,1,ar1_velocity,high,0.7227961421012878,2.2676658630371094,5.161749839782715,1.7602820007596165,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,14,2.8000000000000003,"[-13.190345764160156,-4.576682090759277,1.5]","[1.4142009019851685,-1.4141844511032104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2470238208770752,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,3.2186963610628063,3.8073196411132812,3.8073196411132812,"[0.0021463213488459587,2.115459028573241e-05,0.9815229177474976,0.002673484617844224,0.011813507415354252,0.0004480522475205362,0.0013745956821367145,0.0,0.0,0.0]",0.11250591278076172,0.9815229177474976,1.7320507764816284,0.0,0,2.6555819511413574,0.8527366640096734,0,0,1,ar1_velocity,high,0.7454176545143127,2.3517990112304688,5.354804039001465,1.7558119980094489,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,15,3.0,"[-12.907504081726074,-4.859522342681885,1.5]","[1.4142078161239624,-1.4142004251480103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2307347059249878,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,3.0186963610628066,3.5260865688323975,3.5260865688323975,"[0.0025931287091225386,4.4632775825448334e-05,0.9798992872238159,0.0024213369470089674,0.013017743825912476,0.0007316641276702285,0.001292213681153953,0.0,0.0,0.0]",0.12076453864574432,0.9798992872238159,1.7320507764816284,0.0,0,2.770362615585327,0.6930515987180054,0,0,1,ar1_velocity,high,0.80738365650177,2.4918532371520996,5.738779544830322,1.7586059984751046,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,16,3.2,"[-12.624661445617676,-5.142364025115967,1.5]","[1.4142109155654907,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2140384912490845,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,2.8186963610628064,3.3906517028808594,3.3906517028808594,"[0.0029981534462422132,9.383773431181908e-05,0.9802182912826538,0.001859002048149705,0.012783200480043888,0.0007199569954536855,0.001327501144260168,0.0,0.0,0.0]",0.11929617822170258,0.9802182912826538,1.7320507764816284,0.0,0,2.8401176929473877,0.49186398584174384,0,0,1,ar1_velocity,high,0.856532633304596,2.5938236713409424,5.9765400886535645,1.7672659996605944,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,17,3.4000000000000004,"[-12.341818809509277,-5.425206184387207,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1969289779663086,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,2.6186963610628062,3.361415147781372,3.361415147781372,"[0.0031652720645070076,0.0001365331409033388,0.9810190796852112,0.0012649459531530738,0.012372702360153198,0.0006932052201591432,0.001348297344520688,0.0,0.0,0.0]",0.11497047543525696,0.9810190796852112,1.7320507764816284,0.0,0,2.99474835395813,0.26724081867520466,0,0,1,ar1_velocity,high,0.9031457304954529,2.7065110206604004,6.211792469024658,1.802466002118308,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,18,3.6,"[-12.058976173400879,-5.7080488204956055,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1793994903564453,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,2.4186963610628065,3.4502477645874023,3.361415147781372,"[0.005236449185758829,0.0003913824330084026,0.9702383279800415,0.0013997723581269383,0.0194036103785038,0.0012360017281025648,0.0020943591371178627,0.0,0.0,0.0]",0.16677594184875488,0.9702383279800415,1.7320507764816284,0.0,0,3.0645558834075928,0.08774429989455514,0,0,1,ar1_velocity,high,0.9096326231956482,2.7038636207580566,6.197525501251221,1.8192280003859196,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,19,3.8000000000000003,"[-11.77613353729248,-5.990891456604004,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.161442756652832,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,2.2186963610628063,3.586071014404297,3.361415147781372,"[0.006104763131588697,0.000808979501016438,0.9680777788162231,0.0012028387282043695,0.020772481337189674,0.0006197529146447778,0.0024134432896971703,0.0,0.0,0.0]",0.17597787082195282,0.9680777788162231,1.7320507764816284,0.0,0,3.153953790664673,0.0,0,0,1,ar1_velocity,high,0.9066286087036133,2.661106586456299,6.139087677001953,1.8100079978466965,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,20,4.0,"[-11.493290901184082,-6.273734092712402,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.143052101135254,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,2.0186963610628066,3.858638048171997,3.361415147781372,"[0.005483361892402172,0.0015129835810512304,0.9708417057991028,0.0009604794322513044,0.017388638108968735,0.0014750713016837835,0.0023376785684376955,0.0,0.0,0.0]",0.1680106669664383,0.9708417057991028,1.7320507764816284,0.0,0,3.2996764183044434,0.0,0,0,1,ar1_velocity,high,0.9236569404602051,2.674839496612549,6.15399169921875,1.7910110000229906,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,21,4.2,"[-11.210448265075684,-6.556576728820801,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1242202520370483,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,1.8186963610628064,4.279619216918945,3.361415147781372,"[0.006117495708167553,0.0023348762188106775,0.9676750898361206,0.001148710260167718,0.018272945657372475,0.002579178661108017,0.0018716544145718217,0.0,0.0,0.0]",0.18516260385513306,0.9676750898361206,1.7320507764816284,0.0,0,3.5188894271850586,1.6038591206313406,0,0,7,ar1_velocity,high,0.8933754563331604,2.553447723388672,5.778627872467041,1.7837479972513393,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,22,4.4,"[-10.927605628967285,-6.839419364929199,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1049410104751587,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,5.401963778719096,4.085402488708496,3.361415147781372,"[0.0056687151081860065,0.00428418442606926,0.9691736698150635,0.001551544526591897,0.01579645462334156,0.0015859287232160568,0.0019395343260839581,0.0,0.0,0.0]",0.18092644214630127,0.00428418442606926,1.7320507764816284,0.0,0,3.2444469928741455,1.5249755452146596,0,0,7,ar1_velocity,high,0.8513137698173523,2.4154906272888184,5.372315406799316,1.7535769984533545,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,23,4.6000000000000005,"[-10.644762992858887,-7.122262001037598,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0852079391479492,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,5.2019637787190955,3.8066251277923584,3.361415147781372,"[0.006162343081086874,0.01626257412135601,0.9557722806930542,0.002618783386424184,0.01634390652179718,0.0007392382249236107,0.0021008187904953957,0.0,0.0,0.0]",0.24266894161701202,0.01626257412135601,1.7320507764816284,0.0,0,3.1902167797088623,1.226974479197434,0,0,7,ar1_velocity,high,0.8803947567939758,2.409558057785034,5.214420318603516,1.752178999595344,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,24,4.800000000000001,"[-10.361920356750488,-7.405104637145996,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.065015196800232,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,5.001963778719095,3.5389983654022217,3.361415147781372,"[0.0066581848077476025,0.04259395971894264,0.923164963722229,0.0038062473759055138,0.020523855462670326,0.00041753286495804787,0.0028352036606520414,0.0,0.0,0.0]",0.36244651675224304,0.04259395971894264,1.7320507764816284,0.0,0,3.1723759174346924,1.0209709240055247,0,0,7,ar1_velocity,high,0.7227494120597839,2.0310990810394287,4.904747486114502,1.8153159981011413,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,25,5.0,"[-10.07880687713623,-7.687676429748535,1.5]","[1.4155657291412354,-1.4128589630126953,0.0]","[1.0,-0.996530294418335,1.0]","[1.0,-0.996530294418335,1.0]",False,False,0.0,1.0460009574890137,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,4.801963778719096,3.303647518157959,3.303647518157959,"[0.005776261445134878,0.06863187253475189,0.8857293725013733,0.015323263593018055,0.021862633526325226,0.00024654867593199015,0.002430138411000371,0.0,0.0,0.0]",0.4853973686695099,0.06863187253475189,1.7300498485565186,0.003469705581665039,0,3.0754966735839844,0.8226632105973146,0,0,7,ar1_velocity,high,0.7330862879753113,1.9984701871871948,4.793163299560547,1.8080529989674687,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,26,5.2,"[-9.788844108581543,-7.963069438934326,1.5]","[1.4498136043548584,-1.3769643306732178,0.0]","[1.0,-0.9119726419448853,1.0]","[1.0,-0.9119726419448853,1.0]",False,False,0.0,1.0672398805618286,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,4.601963778719096,3.1048882007598877,3.1048882007598877,"[0.004153476562350988,0.0002972864604089409,0.7558891177177429,0.21696214377880096,0.020333431661128998,0.00023450978915207088,0.0021299957297742367,0.0,0.0,0.0]",0.6625314950942993,0.0002972864604089409,1.6827638149261475,0.08455765247344971,0,2.891707420349121,0.7177478971102672,0,0,7,ar1_velocity,high,0.7747253775596619,2.085552453994751,4.896368980407715,1.795760999812046,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,27,5.4,"[-9.492456436157227,-8.231480598449707,1.5]","[1.4819386005401611,-1.342057704925537,0.0]","[1.0,-0.8709834814071655,1.0]","[1.0,-0.8709834814071655,1.0]",False,False,0.0,1.0866509675979614,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,4.401963778719096,2.932765245437622,2.932765245437622,"[0.00407106988132,0.00010606736032059416,0.8035445213317871,0.166695699095726,0.022596003487706184,0.0002984796592500061,0.0026881173253059387,0.0,0.0,0.0]",0.6017521023750305,0.00010606736032059416,1.6609070301055908,0.04098916053771973,0,2.8509762287139893,0.4826198004905182,0,0,7,ar1_velocity,high,0.7822586297988892,2.076718330383301,4.819030284881592,1.8122440014849417,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,28,5.6000000000000005,"[-9.191393852233887,-8.49467658996582,1.5]","[1.5053107738494873,-1.3159818649291992,0.0]","[1.0,-0.8493311405181885,1.0]","[1.0,-0.8493311405181885,1.0]",False,False,0.0,1.09562087059021,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,4.2019637787190955,2.7476234436035156,2.7476234436035156,"[0.0037956763990223408,0.00010909140110015869,0.8722578883171082,0.09619047492742538,0.023879235610365868,0.0007951796869747341,0.0029723842162638903,0.0,0.0,0.0]",0.4787389039993286,0.00010909140110015869,1.6496554613113403,0.02165234088897705,0,2.7384395599365234,0.3784352136012262,0,0,7,ar1_velocity,high,0.6660414934158325,1.853692889213562,4.810970783233643,1.736815000185743,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,29,5.800000000000001,"[-8.889376640319824,-8.756866455078125,1.5]","[1.510088324546814,-1.3109506368637085,0.0]","[1.0,-0.8631817102432251,1.0]","[1.0,-0.8631817102432251,1.0]",False,False,0.0,1.0808405876159668,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,4.001963778719095,6.100841999053955,2.59963321685791,"[0.1606815606355667,6.501591269625351e-05,0.7548742890357971,0.06123862415552139,0.019676312804222107,0.0013126989360898733,0.0021513996180146933,0.0,0.0,0.0]",0.7769365906715393,6.501591269625351e-05,1.6568291187286377,0.013850569725036621,0,2.5657660961151123,0.2806834949049091,0,0,7,ar1_velocity,high,0.632455050945282,1.893668532371521,4.969221591949463,1.8253729977004696,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,30,6.0,"[-8.577682495117188,-9.007137298583984,1.5]","[1.558472990989685,-1.25135338306427,0.0]","[1.0,-0.7526652812957764,1.0]","[1.0,-0.7526652812957764,1.0]",False,False,0.0,1.1238553524017334,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,3.801963778719096,5.981930255889893,2.59963321685791,"[0.22315016388893127,6.983408093219623e-05,0.659526526927948,0.051400065422058105,0.01772223599255085,0.0020975954830646515,0.04603361338376999,0.0,0.0,0.0]",0.9885691404342651,6.983408093219623e-05,1.6020314693450928,0.11051642894744873,0,5.985414028167725,0.5919170762052659,0,0,14,linear,high,0.631287693977356,1.8380076885223389,4.7272539138793945,1.7502240007161163,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,31,6.2,"[-8.256730079650879,-9.245264053344727,1.5]","[1.6047632694244385,-1.190632939338684,0.0]","[1.0,-0.6947112083435059,1.0]","[1.0,-0.6947112083435059,1.0]",False,False,0.0,1.166296124458313,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,3.601963778719096,5.867626190185547,2.59963321685791,"[0.405229389667511,8.733650611247867e-05,0.4907490909099579,0.007816976867616177,0.014575456269085407,0.002099138917401433,0.07944262027740479,0.0,0.0,0.0]",1.0298913717269897,8.733650611247867e-05,1.5756343603134155,0.05795407295227051,0,5.861651420593262,0.5909419968621306,0,0,14,linear,high,0.6500836610794067,1.9430886507034302,4.910210132598877,1.8021860014414415,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,32,6.4,"[-7.926587104797363,-9.470364570617676,1.5]","[1.6507154703140259,-1.1255003213882446,0.0]","[1.0,-0.6352016925811768,1.0]","[1.0,-0.6352016925811768,1.0]",False,False,0.0,1.210929274559021,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,3.4019637787190957,7.523476600646973,2.59963321685791,"[0.6612892150878906,8.798603812465444e-05,0.2043253630399704,0.007454463746398687,0.009243943728506565,0.005563957616686821,0.11203498393297195,0.0,0.0,0.0]",0.9527232050895691,8.798603812465444e-05,1.5503164529800415,0.0595095157623291,0,5.6048078536987305,1.5525070296574726,0,0,20,sinusoidal_lateral,medium,0.6030593514442444,1.8284413814544678,4.562571048736572,1.8264909995195922,7,30,1,1.0
