method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3185162544250488,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,4.923099994659424,4.923099994659424,"[0.0988118126988411,0.020285261794924736,0.0069489628076553345,0.00718214176595211,0.8667718172073364,0.0,0.0,0.0,0.0,0.0]",0.501686155796051,0.0988118126988411,1.7320507764816284,0.0,0,1.3738133907318115,2.2620756976483163,0,1,5,accel_decel,high,0.7224153280258179,2.859517812728882,5.521649360656738,1.6468590001750272,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3039426803588867,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,4.37051248550415,4.37051248550415,"[0.09840839356184006,0.016065159812569618,0.007748574484139681,0.006523122079670429,0.8712547421455383,0.0,0.0,0.0,0.0,0.0]",0.48510342836380005,0.09840839356184006,1.7320507764816284,0.0,0,1.218024492263794,2.086345306166532,0,1,5,accel_decel,high,0.7662807106971741,3.0085132122039795,5.7803215980529785,1.6482559985888656,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2889305353164673,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.9930936795194625,3.876781940460205,3.876781940460205,"[0.09682374447584152,0.010531285777688026,0.02002735435962677,0.00582238519564271,0.8667952418327332,0.0,0.0,0.0,0.0,0.0]",0.506216287612915,0.09682374447584152,1.7320507764816284,0.0,0,1.0622674226760864,1.9106100019222592,1,1,5,accel_decel,high,0.7846810221672058,3.078139543533325,5.986597061157227,1.6560779986320995,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2735064029693604,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.7930936795194623,3.4623641967773438,3.4623641967773438,"[0.09776819497346878,0.005990630015730858,0.01721036061644554,0.0053353076800704,0.8736954927444458,0.0,0.0,0.0,0.0,0.0]",0.4737875461578369,0.09776819497346878,1.7320507764816284,0.0,0,0.9065240621566772,1.7348725922083486,1,1,5,accel_decel,high,0.778311014175415,3.061488628387451,6.058016777038574,1.7602810003154445,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2576769590377808,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.5930936795194626,3.1534438133239746,3.1534438133239746,"[0.10045833885669708,0.0031499273609369993,0.007883335463702679,0.004995884373784065,0.883512556552887,0.0,0.0,0.0,0.0,0.0]",0.4230750501155853,0.10045833885669708,1.7320507764816284,0.0,0,0.750787079334259,1.5591343052154223,1,1,5,accel_decel,high,0.7788237929344177,3.076711654663086,6.138233661651611,1.7326240013062488,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.241440773010254,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.3930936795194624,2.906165599822998,2.906165599822998,"[0.11824800074100494,0.0017542820423841476,0.012417634949088097,0.005315764807164669,0.8622642755508423,0.0,0.0,0.0,0.0,0.0]",0.4737057089805603,0.11824800074100494,1.7320507764816284,0.0,0,0.8219993114471436,1.4112760066396661,1,1,5,accel_decel,high,0.8531715273857117,3.260101318359375,6.607593536376953,1.748826998664299,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.22479248046875,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.1930936795194622,2.530189037322998,2.530189037322998,"[0.13868819177150726,0.00107971066609025,0.008047270588576794,0.005589477717876434,0.8465954065322876,0.0,0.0,0.0,0.0,0.0]",0.4901426434516907,0.13868819177150726,1.7320507764816284,0.0,0,0.8816143870353699,1.255588316903613,1,1,5,accel_decel,high,0.8962898254394531,3.4010086059570312,6.965251922607422,1.8541480021667667,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2077255249023438,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,2.1542537212371826,2.1542537212371826,"[0.18459568917751312,0.0009517479920759797,0.010507283732295036,0.006662654224783182,0.7972826957702637,0.0,0.0,0.0,0.0,0.0]",0.5803892612457275,0.18459568917751312,1.7320507764816284,0.0,0,0.9025037288665771,1.0929546767416722,1,1,5,accel_decel,high,0.8847047686576843,3.3263497352600098,6.812213897705078,1.8806879998010118,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.190232515335083,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.7783840894699097,1.7783840894699097,"[0.23232495784759521,0.0008470537723042071,0.011113021522760391,0.007506420835852623,0.7482085227966309,0.0,0.0,0.0,0.0,0.0]",0.6488590240478516,0.23232495784759521,1.7320507764816284,0.0,0,0.7599851489067078,0.9320262109641633,1,1,5,accel_decel,high,0.846636950969696,3.2435646057128906,6.630680084228516,1.756371002556989,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1723058223724365,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.4026343822479248,1.4026343822479248,"[0.2734067738056183,0.0008830189472064376,0.024808157235383987,0.0077804927714169025,0.6931216716766357,0.0,0.0,0.0,0.0,0.0]",0.7443140745162964,0.2734067738056183,1.7320507764816284,0.0,0,0.6174666881561279,0.771097694211692,1,1,5,accel_decel,high,0.6970081329345703,2.9303300380706787,6.595961570739746,1.7200530019181315,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1539380550384521,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.0365474224090576,1.0365474224090576,"[0.2633538842201233,0.0008073440403677523,0.008731760084629059,0.006760424934327602,0.7203466296195984,0.0,0.0,0.0,0.0,0.0]",0.6685964465141296,0.2633538842201233,1.7320507764816284,0.0,0,0.47494831681251526,0.6101691774592208,1,1,5,accel_decel,high,0.7521246075630188,2.937734365463257,6.5978522300720215,1.7404470017936546,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1351217031478882,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,0.6801320910453796,0.6801320910453796,"[0.20018401741981506,0.0006469975342042744,0.004885170608758926,0.004864139016717672,0.7894197106361389,0.0,0.0,0.0,0.0,0.0]",0.5653170347213745,0.20018401741981506,1.7320507764816284,0.0,0,0.3828936219215393,0.4497232288852522,1,1,5,accel_decel,high,0.7767919898033142,2.968249797821045,6.830013275146484,1.8105670023942366,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,33,23,4.6000000000000005,"[10.725408554077148,7.169785022735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1158500909805298,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,0.33492544293403625,0.33492544293403625,"[0.11035624146461487,0.00038142086123116314,0.0016698064282536507,0.002525378717109561,0.8850672245025635,0.0,0.0,0.0,0.0,0.0]",0.3800751864910126,0.11035624146461487,1.7320507764816284,0.0,0,0.28206220269203186,0.29132483236101014,1,1,5,accel_decel,high,0.7967755794525146,2.998490333557129,7.013945579528809,1.8248149972350802,5,30,1,0.2
