method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,11,2.2,"[14.118331909179688,3.1889736652374268,1.5]","[-1.4148348569869995,1.4131633043289185,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2452900409698486,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.9712174101879834,2.7551143169403076,2.7551143169403076,"[0.07683822512626648,0.0534043125808239,0.055058494210243225,0.23860976099967957,0.25008857250213623,0.25960713624954224,0.06639347970485687,0.0,0.0,0.0]",1.7319626808166504,0.23860976099967957,1.7320507764816284,0.0012120604515075684,0,2.0291552543640137,0.5551714696532747,0,0,0,sinusoidal_lateral,medium,0.7730146050453186,2.95682692527771,6.582337379455566,1.8588969978736714,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,12,2.4000000000000004,"[13.835433006286621,3.471721887588501,1.5]","[-1.4144927263259888,1.4137415885925293,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2290539741516113,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.771217410187983,2.301452875137329,2.301452875137329,"[0.039793871343135834,0.039855923503637314,0.03548568859696388,0.27474260330200195,0.2659466564655304,0.300823837518692,0.04335147514939308,0.0,0.0,0.0]",1.5798004865646362,0.27474260330200195,1.7320507764816284,0.0,0,2.015364646911621,0.38916607177570456,0,0,0,sinusoidal_lateral,medium,0.8035554885864258,3.0776634216308594,6.828700065612793,1.9217539993405808,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,13,2.6,"[13.552565574645996,3.7545220851898193,1.5]","[-1.4143389463424683,1.41400146484375,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2126537561416626,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.5712174101879834,2.0842459201812744,2.0842459201812744,"[0.01918574422597885,0.03633163124322891,0.027935640886425972,0.31346777081489563,0.31186893582344055,0.2606700360774994,0.03054029867053032,0.0,0.0,0.0]",1.4802830219268799,0.31346777081489563,1.7320507764816284,0.0,0,2.0346286296844482,0.22318374745096464,0,0,0,sinusoidal_lateral,medium,0.8355733156204224,3.172621488571167,7.154601097106934,1.8611320010677446,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,14,2.8000000000000003,"[13.2697114944458,4.037345886230469,1.5]","[-1.4142699241638184,1.4141182899475098,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1959648132324219,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.253394341503134,2.172666549682617,2.0842459201812744,"[0.01210035290569067,0.03605996072292328,0.024313153699040413,0.34618476033210754,0.33919841051101685,0.21982896327972412,0.02231445163488388,0.0,0.0,0.0]",1.41542387008667,0.21982896327972412,1.7320507764816284,0.0,0,2.0682854652404785,0.05401480223722009,0,0,0,sinusoidal_lateral,medium,0.8346460461616516,3.295417070388794,7.468532085418701,1.8535890012572054,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,15,3.0,"[12.97746467590332,4.310176372528076,1.5]","[-1.46123206615448,1.364153504371643,0.0]","[-1.0,0.8825197815895081,1.0]","[-1.0,0.8825197815895081,1.0]",False,False,0.0,1.2335160970687866,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.053394341503134,2.510025978088379,2.0842459201812744,"[0.008554809726774693,0.026029013097286224,0.022128257900476456,0.3738555312156677,0.35763096809387207,0.1923149824142456,0.019486410543322563,0.0,0.0,0.0]",1.349387526512146,0.1923149824142456,1.6669856309890747,0.11748021841049194,0,2.172666311264038,0.0,0,0,0,sinusoidal_lateral,medium,0.8591626286506653,3.2998011112213135,7.402558326721191,1.9167250029568095,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,16,3.2,"[12.674209594726562,4.5704426765441895,1.5]","[-1.5162770748138428,1.301331877708435,0.0]","[-1.0,0.8007161021232605,1.0]","[-1.0,0.8007161021232605,1.0]",False,False,0.0,1.2821695804595947,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.853394341503135,2.9928817749023438,2.0842459201812744,"[0.004533035680651665,0.014957310631871223,0.016709549352526665,0.3244468867778778,0.3011569380760193,0.32349011301994324,0.014706206507980824,0.0,0.0,0.0]",1.309465765953064,0.32349011301994324,1.6251603364944458,0.08180367946624756,0,2.5100162029266357,0.0,0,0,0,sinusoidal_lateral,medium,0.8778830766677856,3.3348262310028076,7.466017246246338,1.9049929978791624,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,17,3.4000000000000004,"[12.3574800491333,4.813678741455078,1.5]","[-1.583648681640625,1.2161800861358643,0.0]","[-1.0,0.6997949481010437,1.0]","[-1.0,0.6997949481010437,1.0]",False,False,0.0,1.3482437133789062,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.653394341503134,3.53953218460083,2.0842459201812744,"[0.003955132327973843,0.010369648225605488,0.015403877943754196,0.32477349042892456,0.28564465045928955,0.34711819887161255,0.012735049240291119,0.0,0.0,0.0]",1.2795569896697998,0.34711819887161255,1.5778824090957642,0.1009211540222168,0,2.992844343185425,0.0,0,0,0,sinusoidal_lateral,medium,0.8759950399398804,3.3413281440734863,7.474898338317871,1.893259002827108,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,18,3.6,"[12.031850814819336,5.045095443725586,1.5]","[-1.628148078918457,1.1570839881896973,0.0]","[-1.0,0.6662009358406067,1.0]","[-1.0,0.6662009358406067,1.0]",False,False,0.0,1.3885676860809326,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.4533943415031345,4.112756252288818,2.0842459201812744,"[0.004560897126793861,0.00888547021895647,0.016196150332689285,0.35795652866363525,0.27081361413002014,0.32984066009521484,0.011746653355658054,0.0,0.0,0.0]",1.272890329360962,0.32984066009521484,1.5632734298706055,0.03359401226043701,0,3.5394577980041504,0.0,0,0,0,sinusoidal_lateral,medium,0.8760550618171692,3.3530805110931396,7.535489082336426,1.8628079997142777,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,19,3.8000000000000003,"[11.700043678283691,5.267867088317871,1.5]","[-1.6590336561203003,1.1138584613800049,0.0]","[-1.0,0.6404021382331848,1.0]","[-1.0,0.6404021382331848,1.0]",False,False,0.0,1.4134019613265991,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.253394341503134,4.693620681762695,2.0842459201812744,"[0.005658975336700678,0.009007394313812256,0.019240841269493103,0.3516019880771637,0.2434026449918747,0.3598230481147766,0.011265097185969353,0.0,0.0,0.0]",1.277497410774231,0.3598230481147766,1.5524544715881348,0.025798797607421875,0,4.112639427185059,0.0,0,0,0,sinusoidal_lateral,medium,0.8745158314704895,3.3421385288238525,7.550045013427734,1.999418000195874,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,20,4.0,"[11.36344051361084,5.4835381507873535,1.5]","[-1.6830146312713623,1.0783559083938599,0.0]","[-1.0,0.6163503527641296,1.0]","[-1.0,0.6163503527641296,1.0]",False,False,0.0,1.43051016330719,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.053394341503134,5.273105144500732,2.0842459201812744,"[0.0070960563607513905,0.009476084262132645,0.023775799199938774,0.33540940284729004,0.20472684502601624,0.40881216526031494,0.010703733190894127,0.0,0.0,0.0]",1.2735235691070557,0.40881216526031494,1.5426884889602661,0.024051785469055176,0,4.693459510803223,0.0,0,0,0,sinusoidal_lateral,medium,0.8729197382926941,3.3316047191619873,7.501849174499512,1.9019200008187909,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,21,4.2,"[11.022294044494629,5.692051410675049,1.5]","[-1.7057311534881592,1.0425658226013184,0.0]","[-1.0,0.5877061486244202,1.0]","[-1.0,0.5877061486244202,1.0]",False,False,0.0,1.4469118118286133,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.853394341503135,5.8136701583862305,2.0842459201812744,"[0.009112399071455002,0.01035359688103199,0.03275035694241524,0.3260588049888611,0.17483943700790405,0.4362969994544983,0.010588446632027626,0.0,0.0,0.0]",1.2824416160583496,0.4362969994544983,1.5314693450927734,0.028644204139709473,0,5.2728962898254395,0.0,0,0,0,sinusoidal_lateral,medium,0.8642687201499939,3.299011707305908,7.422039985656738,2.377398999669822,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,22,4.4,"[10.676911354064941,5.893526554107666,1.5]","[-1.7269132137298584,1.0073752403259277,0.0]","[-1.0,0.5610954165458679,1.0]","[-1.0,0.5610954165458679,1.0]",False,False,0.0,1.4621483087539673,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.653394341503134,5.656734466552734,2.0842459201812744,"[0.0110786696895957,0.011651447974145412,0.04546995833516121,0.3118477165699005,0.14995095133781433,0.45899277925491333,0.01100845355540514,0.0,0.0,0.0]",1.297261357307434,0.45899277925491333,1.5214558839797974,0.026610732078552246,0,5.377931594848633,0.7694417634571901,0,0,4,linear,medium,0.8745015263557434,3.3169076442718506,7.432175636291504,2.227380002295831,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,23,4.6000000000000005,"[10.327381134033203,6.087738990783691,1.5]","[-1.747649908065796,0.9710613489151001,0.0]","[-1.0,0.5335181951522827,1.0]","[-1.0,0.5335181951522827,1.0]",False,False,0.0,1.4776678085327148,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.4533943415031345,5.536528587341309,2.0842459201812744,"[0.01358739472925663,0.013055827468633652,0.06054593622684479,0.30063071846961975,0.1240723505616188,0.4764971137046814,0.01161059271544218,0.0,0.0,0.0]",1.3100465536117554,0.4764971137046814,1.5115031003952026,0.027577221393585205,0,5.373798370361328,0.62365211702904,0,0,4,linear,medium,0.8948660492897034,3.3623836040496826,7.535864353179932,1.9357219971425366,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,24,4.800000000000001,"[9.97382640838623,6.274531364440918,1.5]","[-1.7677735090255737,0.9339612126350403,0.0]","[-1.0,0.5064969658851624,1.0]","[-1.0,0.5064969658851624,1.0]",False,False,0.0,1.4932575225830078,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.2533943415031334,5.454873085021973,2.0842459201812744,"[0.016145462170243263,0.014587544836103916,0.07829804718494415,0.2842336595058441,0.10133626312017441,0.4927743971347809,0.01262462418526411,0.0,0.0,0.0]",1.3212103843688965,0.4927743971347809,1.5021780729293823,0.02702122926712036,0,5.375030517578125,0.474654299999706,0,0,4,linear,medium,0.9111855626106262,3.3986706733703613,7.684686183929443,1.8387829986750148,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,25,5.0,"[9.616524696350098,6.454066753387451,1.5]","[-1.7865070104599,0.8976759314537048,0.0]","[-1.0,0.48178035020828247,1.0]","[-1.0,0.48178035020828247,1.0]",False,False,0.0,1.5077767372131348,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.053394341503134,5.413200855255127,2.0842459201812744,"[0.018604567274451256,0.016357388347387314,0.09263525903224945,0.2669682800769806,0.08329571783542633,0.5080556869506836,0.01408312190324068,0.0,0.0,0.0]",1.3254486322402954,0.5080556869506836,1.4940255880355835,0.024716615676879883,0,5.382473945617676,0.32042618958925373,0,0,4,linear,medium,0.9196872711181641,3.429739236831665,7.8589348793029785,1.7935249998117797,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,26,5.2,"[9.255899429321289,6.626857757568359,1.5]","[-1.8031284809112549,0.8639557361602783,0.0]","[-1.0,0.4604201912879944,1.0]","[-1.0,0.4604201912879944,1.0]",False,False,0.0,1.5200350284576416,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,5.412487983703613,2.0842459201812744,"[0.01944156549870968,0.01854012720286846,0.09530074149370193,0.25166478753089905,0.06993125379085541,0.5291799306869507,0.015941524878144264,0.0,0.0,0.0]",1.3105748891830444,0.5291799306869507,1.4872750043869019,0.021360158920288086,0,5.3954548835754395,0.16000059074803236,0,0,4,linear,medium,0.8444963097572327,3.2880396842956543,7.232332706451416,1.8016270005318802,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,27,5.4,"[8.890024185180664,6.7879791259765625,1.5]","[-1.8293770551681519,0.8056067824363708,0.0]","[-1.0,0.40955159068107605,1.0]","[-1.0,0.40955159068107605,1.0]",False,False,0.0,1.5487278699874878,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,5.447022438049316,2.0842459201812744,"[0.1883517950773239,0.017444688826799393,0.07777199149131775,0.1952856481075287,0.04834103584289551,0.4581606388092041,0.014644126407802105,0.0,0.0,0.0]",1.4685685634613037,0.1883517950773239,1.4723221063613892,0.050868600606918335,0,5.411799430847168,0.0322074804480761,0,0,4,linear,medium,0.6678683161735535,2.820777177810669,5.890059947967529,1.8672779988264665,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,28,5.6000000000000005,"[8.52935791015625,6.960361480712891,1.5]","[-1.8033307790756226,0.8619112372398376,0.0]","[-1.0,0.5094354748725891,1.0]","[-1.0,0.5094354748725891,1.0]",False,False,0.0,1.4956086874008179,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,5.54029655456543,2.0842459201812744,"[0.4790235161781311,0.10370748490095139,0.03896479308605194,0.09443286061286926,0.021407485008239746,0.25417718291282654,0.00828662421554327,0.0,0.0,0.0]",1.4070392847061157,0.4790235161781311,1.5031715631484985,0.09988388419151306,0,5.447021484375,0.0,0,0,4,linear,medium,0.5792868733406067,2.615327835083008,5.356964111328125,1.809450001019286,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,29,5.800000000000001,"[8.17418384552002,7.143763065338135,1.5]","[-1.7758681774139404,0.9170086979866028,0.0]","[-1.0,0.548610508441925,1.0]","[-1.0,0.548610508441925,1.0]",False,False,0.0,1.43961763381958,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,5.690286159515381,2.0842459201812744,"[0.5045387744903564,0.09535560011863708,0.024066530168056488,0.058307114988565445,0.011842809617519379,0.17952929437160492,0.12635989487171173,0.0,0.0,0.0]",1.4469170570373535,0.12635989487171173,1.5168960094451904,0.03917503356933594,0,5.54029655456543,0.0,0,0,4,linear,medium,0.621791422367096,2.7431626319885254,5.498310565948486,1.8267700033902656,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,30,6.0,"[7.8154802322387695,7.320361614227295,1.5]","[-1.7935174703598022,0.8829926252365112,0.0]","[-1.0,0.47305044531822205,1.0]","[-1.0,0.47305044531822205,1.0]",False,False,0.0,1.4519588947296143,15,0,high,linear,0.5033475435283832,6.44071323141916,6.240713231419161,5.8737969398498535,2.0842459201812744,"[0.16377852857112885,0.17933602631092072,0.027452701702713966,0.06898248940706253,0.012751651927828789,0.23560094833374023,0.3120976984500885,0.0,0.0,0.0]",1.6472865343093872,0.16377852857112885,1.4912333488464355,0.075560063123703,0,5.69028377532959,0.0,0,0,4,linear,medium,0.6737999320030212,2.909895658493042,5.768481254577637,1.8622489988047164,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,31,6.2,"[7.4504714012146,7.483201026916504,1.5]","[-1.8250433206558228,0.8141975402832031,0.0]","[-1.0,0.4095939099788666,1.0]","[-1.0,0.4095939099788666,1.0]",False,False,0.0,1.4888253211975098,15,0,high,linear,0.5033475435283832,6.44071323141916,6.0407132314191605,6.079875946044922,2.0842459201812744,"[0.17481234669685364,0.12149220705032349,0.21294435858726501,0.0364387109875679,0.007407687604427338,0.15424969792366028,0.29265496134757996,0.0,0.0,0.0]",1.6952900886535645,0.17481234669685364,1.4723339080810547,0.06345653533935547,0,5.873790264129639,0.0,0,0,4,linear,medium,0.7007859945297241,2.894117593765259,5.6618828773498535,1.8066560005536303,7,30,1,0.2
