method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2672147750854492,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.8624090776677202,3.1827895641326904,3.1827895641326904,"[0.03415185213088989,0.00442581158131361,0.3601659834384918,0.27249082922935486,0.014458763413131237,0.3120037019252777,0.002303055953234434,0.0,0.0,0.0]",1.3000398874282837,0.014458763413131237,1.7320507764816284,0.0,0,2.94939923286438,0.9528872191300938,0,0,10,linear,medium,0.6702238321304321,2.0940277576446533,4.7960205078125,1.7759259972081054,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.251826286315918,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.66240907766772,3.0903522968292236,3.0903522968292236,"[0.02584371715784073,0.0037683239206671715,0.4135971963405609,0.226947620511055,0.011021263897418976,0.31665560603141785,0.002166318241506815,0.0,0.0,0.0]",1.2443372011184692,0.011021263897418976,1.7320507764816284,0.0,0,2.9845540523529053,0.7932633766991027,0,0,10,linear,medium,0.7140737175941467,2.2376670837402344,5.206737041473389,1.7627950001042336,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2359983921051025,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.4624090776677203,3.0173001289367676,3.0173001289367676,"[0.0166776143014431,0.0017846522387117147,0.3187488317489624,0.11954072117805481,0.006075495388358831,0.5359170436859131,0.0012555747525766492,0.0,0.0,0.0]",1.0716112852096558,0.006075495388358831,1.7320507764816284,0.0,0,3.0197012424468994,0.6336315342463091,0,0,10,linear,medium,0.7450485825538635,2.3732879161834717,5.495818138122559,1.8449290000717156,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.219756841659546,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.2624090776677201,2.979198455810547,2.979198455810547,"[0.01359548419713974,0.002200610702857375,0.2481522262096405,0.07043834775686264,0.003700304077938199,0.6613165736198425,0.000596441444940865,0.0,0.0,0.0]",0.9032431840896606,0.003700304077938199,1.7320507764816284,0.0,0,2.997185230255127,0.09981201006435006,0,0,3,sinusoidal_lateral,medium,0.7716355919837952,2.512063503265381,5.910347938537598,1.8217409997305367,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,15,3.0,"[-12.98814868927002,3.048302412033081,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.203108787536621,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.0624090776677204,3.0037639141082764,2.979198455810547,"[0.02378089167177677,0.00043802743311971426,0.29483187198638916,0.07969062775373459,0.003844707040116191,0.5965015888214111,0.0009122774354182184,0.0,0.0,0.0]",0.9899423718452454,0.003844707040116191,1.7320507764816284,0.0,0,2.97908091545105,0.0066818919038053055,0,0,3,sinusoidal_lateral,medium,0.9400936961174011,3.0192227363586426,6.508812427520752,1.831797999329865,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,16,3.2,"[-12.701934814453125,3.327697277069092,1.5]","[1.4310716390609741,1.3969743251800537,0.0]","[1.0,0.9571442008018494,1.0]","[1.0,0.9571442008018494,1.0]",False,False,0.0,1.2054648399353027,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.8624090776677202,3.1172003746032715,2.979198455810547,"[0.0028658846858888865,0.912895917892456,0.024570271372795105,0.009116887114942074,0.0002958820841740817,0.05007939040660858,0.00017578093684278429,0.0,0.0,0.0]",0.3877342939376831,0.0002958820841740817,1.7076665163040161,0.042855799198150635,0,2.6477432250976562,3.502832976696237,0,0,2,accel_decel,high,1.0259500741958618,3.2600948810577393,6.959418296813965,1.7834680002124514,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,17,3.4000000000000004,"[-12.409770011901855,3.600771427154541,1.5]","[1.4608222246170044,1.3653711080551147,0.0]","[1.0,0.9020174741744995,1.0]","[1.0,0.9020174741744995,1.0]",False,False,0.0,1.223024845123291,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.6624090776677201,3.2445783615112305,2.979198455810547,"[0.007527199108153582,0.8785308599472046,0.039398062974214554,0.02061927318572998,0.000330773473251611,0.05309528857469559,0.0004984754486940801,0.0,0.0,0.0]",0.5203362107276917,0.000330773473251611,1.6773895025253296,0.055126726627349854,0,2.1756184101104736,3.4129636404456147,0,0,2,accel_decel,high,1.0954341888427734,3.4470558166503906,7.407192707061768,1.9739959971047938,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,18,3.6,"[-12.1227388381958,3.8792247772216797,1.5]","[1.435156226158142,1.3922672271728516,0.0]","[1.0,1.0,0.7194351553916931]","[1.0,1.0,0.7194351553916931]",False,False,0.0,1.1758925914764404,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.4624090776677203,3.4583945274353027,2.979198455810547,"[0.08612030744552612,0.11522763967514038,0.2654929459095001,0.22035250067710876,0.0015340354293584824,0.3059409260749817,0.005331637337803841,0.0,0.0,0.0]",1.5457258224487305,0.0015340354293584824,1.5866905450820923,0.2971821129322052,0,2.8573057651519775,3.131320252543722,0,0,2,accel_decel,high,1.1117792129516602,3.498717784881592,7.632021903991699,1.8357099979766645,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,19,3.8000000000000003,"[-11.838013648986816,4.16009521484375,1.5]","[1.4236236810684204,1.4043524265289307,0.0]","[1.0,1.0,0.12245596200227737]","[1.0,1.0,0.12245596200227737]",False,False,0.0,1.144336223602295,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.26240907766772015,3.691089391708374,2.979198455810547,"[0.09745389223098755,0.18010665476322174,0.16829247772693634,0.22551804780960083,0.001057256362400949,0.32256603240966797,0.005005636252462864,0.0,0.0,0.0]",1.5701582431793213,0.001057256362400949,1.4195053577423096,0.5969792008399963,0,2.8819313049316406,2.9631001294232626,0,0,2,accel_decel,high,1.1765493154525757,3.77461314201355,7.912657737731934,1.799391997337807,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,20,4.0,"[-11.544574737548828,4.431649208068848,1.5]","[1.4671924114227295,1.3577691316604614,0.0]","[1.0,0.8782331347465515,-0.6232709884643555]","[1.0,0.8782331347465515,-0.6232709884643555]",False,False,0.0,1.1779351234436035,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.062409077667720414,3.9254517555236816,2.979198455810547,"[0.014700383879244328,0.052631277590990067,0.018098153173923492,0.029896292835474014,0.00018107345385942608,0.8837904930114746,0.0007023518555797637,0.0,0.0,0.0]",0.5103884935379028,0.00018107345385942608,1.4696122407913208,0.7556029558181763,0,2.2061686515808105,2.950556432037658,0,0,2,accel_decel,high,1.1632143259048462,3.634208917617798,7.870036602020264,1.7781599999580067,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,21,4.2,"[-11.254497528076172,4.706906318664551,1.5]","[1.450384259223938,1.3762861490249634,0.0]","[1.0,0.9684869050979614,-1.0]","[1.0,0.9684869050979614,-1.0]",False,False,0.0,1.139385461807251,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.243229389190674,2.979198455810547,"[0.03142314404249191,0.16418185830116272,0.03703908994793892,0.060507528483867645,0.0004923022352159023,0.7047833800315857,0.0015727590071037412,0.0,0.0,0.0]",0.957647442817688,0.0004923022352159023,1.7140498161315918,0.38738933205604553,0,2.7208380699157715,2.676769503632365,0,0,2,accel_decel,high,1.1642894744873047,3.6019225120544434,7.759783744812012,1.800229998480063,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,22,4.4,"[-10.963920593261719,4.981724262237549,1.5]","[1.4528825283050537,1.374090552330017,0.0]","[1.0,0.9432120323181152,-1.0]","[1.0,0.9432120323181152,-1.0]",False,False,0.0,1.1233854293823242,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.615464210510254,2.979198455810547,"[0.029310910031199455,0.1415279358625412,0.029063187539577484,0.04391805827617645,0.0006162553909234703,0.7543149590492249,0.0012486386112868786,0.0,0.0,0.0]",0.8458606600761414,0.0006162553909234703,1.6998966932296753,0.02527487277984619,0,2.494962215423584,2.56607014066246,0,0,2,accel_decel,high,1.1970335245132446,3.5846807956695557,7.641294956207275,1.8167130001529586,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,23,4.6000000000000005,"[-10.665842056274414,5.248237133026123,1.5]","[1.4903908967971802,1.332564115524292,0.0]","[1.0,0.8538349866867065,-1.0]","[1.0,0.8538349866867065,-1.0]",False,False,0.0,1.1503466367721558,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,5.017362594604492,2.979198455810547,"[0.026947183534502983,0.10039331018924713,0.022013774141669273,0.03171231597661972,0.0006744521087966859,0.8173633813858032,0.0008955136872828007,0.0,0.0,0.0]",0.6976494789123535,0.0006744521087966859,1.651978850364685,0.08937704563140869,0,1.9633194208145142,2.5142614445644798,0,0,2,accel_decel,high,1.2596575021743774,3.6954524517059326,7.858803749084473,1.827607997256564,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,24,4.800000000000001,"[-10.358658790588379,5.5040154457092285,1.5]","[1.5359176397323608,1.2788915634155273,0.0]","[1.0,0.7851524353027344,-1.0]","[1.0,0.7851524353027344,-1.0]",False,False,0.0,1.1887314319610596,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,5.134220123291016,2.979198455810547,"[0.02208636701107025,0.0491514652967453,0.016661258414387703,0.022990336641669273,0.0006066376226954162,0.8874374628067017,0.0010664763394743204,0.0,0.0,0.0]",0.5050215721130371,0.0006066376226954162,1.6175488233566284,0.06868255138397217,0,1.5623409748077393,2.4096605314340347,0,0,2,accel_decel,high,1.2269455194473267,3.632880449295044,7.795749187469482,1.7865420013549738,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,25,5.0,"[-10.044618606567383,5.751373291015625,1.5]","[1.5701993703842163,1.2367881536483765,0.0]","[1.0,0.7523803114891052,-1.0]","[1.0,0.7523803114891052,-1.0]",False,False,0.0,1.2141962051391602,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.745069980621338,2.979198455810547,"[0.01934901811182499,0.02553081512451172,0.014371524564921856,0.0007190121687017381,0.0005905234720557928,0.9386657476425171,0.0007733526872470975,0.0,0.0,0.0]",0.30549776554107666,0.0005905234720557928,1.6018977165222168,0.03277212381362915,0,1.3521687984466553,2.2665557792981583,0,1,2,accel_decel,high,1.1723355054855347,3.5264511108398438,7.850380897521973,1.7817920015659183,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,26,5.2,"[-9.72555160522461,5.9923200607299805,1.5]","[1.5953353643417358,1.204732894897461,0.0]","[1.0,0.7293870449066162,-1.0]","[1.0,0.7293870449066162,-1.0]",False,False,0.0,1.2287647724151611,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.355639934539795,2.979198455810547,"[0.06749972701072693,0.05406465381383896,0.06230343133211136,0.0037428648211061954,0.00230580847710371,0.8064020872116089,0.0036815281491726637,0.0,0.0,0.0]",0.7416951656341553,0.00230580847710371,1.591227650642395,0.022993266582489014,0,1.2935714721679688,1.9298581301665332,0,1,2,accel_decel,high,1.2489265203475952,3.729724884033203,8.052478790283203,1.7792790022213012,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,27,5.4,"[-9.394391059875488,6.2156982421875,1.5]","[1.655804991722107,1.116891622543335,0.0]","[1.0,0.6129773855209351,-1.0]","[1.0,0.6129773855209351,-1.0]",False,False,0.0,1.2932605743408203,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.9556972980499268,2.979198455810547,"[0.021075855940580368,0.010335555300116539,0.018970279023051262,0.0013266286114230752,0.000804965675342828,0.9461681842803955,0.0013185034040361643,0.0,0.0,0.0]",0.27943944931030273,0.000804965675342828,1.5413439273834229,0.11640965938568115,0,0.9257532954216003,1.791703015832103,1,1,2,accel_decel,high,1.2573703527450562,3.685887575149536,8.1145658493042,1.841296998463804,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,28,5.6000000000000005,"[-9.060370445251465,6.435281276702881,1.5]","[1.6701021194458008,1.0979148149490356,0.0]","[1.0,0.6436264514923096,-1.0]","[1.0,0.6436264514923096,-1.0]",False,False,0.0,1.2953203916549683,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.559366226196289,2.979198455810547,"[0.04965701326727867,0.019881347194314003,0.050936516374349594,0.002926884451881051,0.002029373310506344,0.8711429238319397,0.0034259564708918333,0.0,0.0,0.0]",0.5479201078414917,0.002029373310506344,1.553787350654602,0.03064906597137451,0,1.0839604139328003,1.6185350685836373,1,1,2,accel_decel,high,1.2742987871170044,3.7854151725769043,7.858212947845459,1.8234179988212418,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,29,5.800000000000001,"[-8.726470947265625,6.6553144454956055,1.5]","[1.6694992780685425,1.100166916847229,0.0]","[1.0,0.6602754592895508,-1.0]","[1.0,0.6602754592895508,-1.0]",False,False,0.0,1.2767517566680908,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.1869564056396484,2.979198455810547,"[0.002734793582931161,0.03046620637178421,0.08898606151342392,0.005113227758556604,0.004033613484352827,0.8608501553535461,0.007815900258719921,0.0,0.0,0.0]",0.5539030432701111,0.004033613484352827,1.5607573986053467,0.01664900779724121,0,1.171293020248413,1.440716612098276,1,1,2,accel_decel,high,1.3026609420776367,3.824220895767212,7.256948947906494,1.799113000743091,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,30,6.0,"[-8.375112533569336,6.84354305267334,1.5]","[1.7567914724349976,0.9411433339118958,0.0]","[1.0,0.4438605308532715,-1.0]","[1.0,0.4438605308532715,-1.0]",False,False,0.0,1.3915088176727295,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.802452802658081,2.802452802658081,"[0.0015144634526222944,0.012966642156243324,0.03610585629940033,0.0007903533987700939,0.002278111409395933,0.9243143200874329,0.022030219435691833,0.0,0.0,0.0]",0.3624018728733063,0.002278111409395933,1.4822322130203247,0.2164149284362793,0,0.4892547130584717,1.3776329870668322,1,1,2,accel_decel,high,1.2863407135009766,3.7882447242736816,7.407909870147705,1.7806739997467957,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,38,31,6.2,"[-8.020445823669434,7.027070999145508,1.5]","[1.77333402633667,0.9176390171051025,0.0]","[1.0,0.502822995185852,-1.0]","[1.0,0.502822995185852,-1.0]",False,False,0.0,1.399196743965149,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.432587146759033,2.432587146759033,"[0.001828617649152875,0.02205759659409523,0.08289097994565964,0.0012903230963274837,0.0035610555205494165,0.8345130681991577,0.053858451545238495,0.0,0.0,0.0]",0.639046847820282,0.0035610555205494165,1.5009434223175049,0.058962464332580566,0,0.8061979413032532,1.2112117964841256,1,1,2,accel_decel,high,1.3247143030166626,3.8421876430511475,7.541489601135254,1.799392997781979,7,30,1,0.2
