method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,0.7797207832336426]","[1.0,1.0,0.7797207832336426]",False,False,0.0,1.2577563524246216,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,6.488943099975586,6.488943099975586,"[0.005243891384452581,0.005884145386517048,0.00849800556898117,0.00027188556850887835,1.8322905816603452e-05,0.980083703994751,0.0,0.0,0.0,0.0]",0.12041860073804855,0.005243891384452581,1.6149193048477173,0.19071507453918457,0,3.0215694904327393,1.5419709123302787,0,0,9,linear,low,0.9351680874824524,2.7272815704345703,5.59086799621582,1.6544009995413944,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,0.389600545167923]","[1.0,1.0,0.389600545167923]",False,False,0.0,1.2422239780426025,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.8673269565908903,5.930038928985596,5.930038928985596,"[0.01842506043612957,0.007826803252100945,0.016661183908581734,0.0008318837499246001,2.18911354750162e-05,0.9562331438064575,0.0,0.0,0.0,0.0]",0.22870340943336487,0.01842506043612957,1.4668976068496704,0.3901202380657196,0,3.0633575916290283,1.3806844539520091,0,0,9,linear,low,0.9051753878593445,2.6027159690856934,5.511657238006592,1.667532000283245,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.2244822084903717]","[1.0,1.0,-0.2244822084903717]",False,False,0.0,1.2262520790100098,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.6673269565908906,5.396371364593506,5.396371364593506,"[0.05609000101685524,0.01370925921946764,0.038930293172597885,0.0012550998944789171,5.392125603975728e-05,0.8899614214897156,0.0,0.0,0.0,0.0]",0.4594232439994812,0.05609000101685524,1.4319190979003906,0.6140827536582947,0,3.1051371097564697,1.2193899949336928,0,0,9,linear,low,0.8737776875495911,2.5219743251800537,5.442471027374268,1.7795580024539959,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2098667621612549,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.4673269565908904,4.896211624145508,4.896211624145508,"[0.14500823616981506,0.020245542749762535,0.07020435482263565,0.0023725563660264015,0.0001135446727857925,0.7620558142662048,0.0,0.0,0.0,0.0]",0.7678949236869812,0.14500823616981506,1.7320507764816284,0.7755178213119507,0,3.1469128131866455,1.0580922023153574,0,0,9,linear,low,0.8614374995231628,2.496073007583618,5.383401393890381,1.6918369983613957,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.193075180053711,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.2673269565908907,4.440902233123779,4.440902233123779,"[0.19175665080547333,0.018980536609888077,0.07669942080974579,0.004577012732625008,0.00013262084394227713,0.7078537940979004,0.0,0.0,0.0,0.0]",0.8593053817749023,0.19175665080547333,1.7320507764816284,0.0,0,3.1886870861053467,0.896792742897012,0,0,9,linear,low,0.8744726777076721,2.5167624950408936,5.420248508453369,1.6731190007703844,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,16,3.2,"[-12.705098152160645,4.536540985107422,1.5]","[1.4152544736862183,1.413163423538208,0.0]","[1.0,0.9973186254501343,-1.0]","[1.0,0.9973186254501343,-1.0]",False,False,0.0,1.1770817041397095,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.0673269565908905,4.04542875289917,4.04542875289917,"[0.22098247706890106,0.021126097068190575,0.07586471736431122,0.0059443265199661255,0.00011569591879379004,0.6759666204452515,0.0,0.0,0.0,0.0]",0.9069714546203613,0.22098247706890106,1.730504035949707,0.0026813745498657227,0,3.228461742401123,0.7368263315369863,0,0,9,linear,low,0.8773703575134277,2.5094707012176514,5.483541011810303,1.70273199910298,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,17,3.4000000000000004,"[-12.42074203491211,4.817856311798096,1.5]","[1.4217811822891235,1.4065765142440796,0.0]","[1.0,0.9818478226661682,-1.0]","[1.0,0.9818478226661682,-1.0]",False,False,0.0,1.167083501815796,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.8673269565908903,3.727677583694458,3.727677583694458,"[0.2017357498407364,0.02759280614554882,0.07417876273393631,0.007192247547209263,0.00012408755719661713,0.6891762614250183,0.0,0.0,0.0,0.0]",0.9081207513809204,0.2017357498407364,1.7216343879699707,0.015470802783966064,0,3.261286497116089,0.5821269742165219,0,0,9,linear,low,0.9053823947906494,2.5428733825683594,5.5836100578308105,1.6923950024647638,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,18,3.6,"[-12.134517669677734,5.097263336181641,1.5]","[1.4311234951019287,1.397033929824829,0.0]","[1.0,0.9655957221984863,-1.0]","[1.0,0.9655957221984863,-1.0]",False,False,0.0,1.1601691246032715,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.6673269565908906,3.5078113079071045,3.5078113079071045,"[0.17473500967025757,0.03602192923426628,0.07087374478578568,0.008916006423532963,0.00011808769340859726,0.709335207939148,0.0,0.0,0.0,0.0]",0.8988941311836243,0.17473500967025757,1.7124178409576416,0.016252100467681885,0,3.2969324588775635,0.4259286556072862,0,0,9,linear,low,0.9031985402107239,2.516237497329712,5.5919976234436035,1.7172590014524758,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,19,3.8000000000000003,"[-11.845827102661133,5.374110221862793,1.5]","[1.4434534311294556,1.3842335939407349,0.0]","[1.0,0.9451499581336975,-1.0]","[1.0,0.9451499581336975,-1.0]",False,False,0.0,1.156665563583374,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.4673269565908904,3.403538703918457,3.403538703918457,"[0.1478918045759201,0.041577812284231186,0.0667591392993927,0.011975152418017387,0.00012492235691752285,0.731671154499054,0.0,0.0,0.0,0.0]",0.8782852292060852,0.1478918045759201,1.7009727954864502,0.02044576406478882,0,3.3341288566589355,0.2692258956615745,0,0,9,linear,low,0.9426897168159485,2.591292142868042,5.786344051361084,1.688764001301024,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,20,4.0,"[-11.553901672363281,5.647524356842041,1.5]","[1.4596275091171265,1.367070198059082,0.0]","[1.0,0.9186872243881226,-1.0]","[1.0,0.9186872243881226,-1.0]",False,False,0.0,1.1577504873275757,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.2673269565908907,3.4236397743225098,3.403538703918457,"[0.12756769359111786,0.046200159937143326,0.062085915356874466,0.015402469784021378,0.0001236919197253883,0.7486200332641602,0.0,0.0,0.0,0.0]",0.8594162464141846,0.12756769359111786,1.6864122152328491,0.02646273374557495,0,3.373966932296753,0.11180088777029742,0,0,9,linear,low,0.9258251190185547,2.562758684158325,5.670084476470947,1.653004997933749,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,21,4.2,"[-11.257678985595703,5.9162397384643555,1.5]","[1.481114387512207,1.3435776233673096,0.0]","[1.0,0.8837361335754395,-1.0]","[1.0,0.8837361335754395,-1.0]",False,False,0.0,1.165437936782837,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.0673269565908905,3.563512086868286,3.403538703918457,"[0.13496793806552887,0.04964980110526085,0.0535343736410141,0.02004808746278286,6.495031993836164e-05,0.7417348027229309,0.0,0.0,0.0,0.0]",0.8767173886299133,0.13496793806552887,1.6676299571990967,0.034951090812683105,0,3.4236361980438232,0.0,0,0,9,linear,low,0.9416736960411072,2.618624448776245,5.764214038848877,1.6566359990974888,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,22,4.4,"[-10.957432746887207,6.180441379547119,1.5]","[1.50123131275177,1.3210091590881348,0.0]","[1.0,0.8582989573478699,-1.0]","[1.0,0.8582989573478699,-1.0]",False,False,0.0,1.1717560291290283,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.8673269565908903,3.809203863143921,3.403538703918457,"[0.11457476019859314,0.04699363932013512,0.042542312294244766,0.023856600746512413,4.895537131233141e-05,0.7719836831092834,0.0,0.0,0.0,0.0]",0.8156307339668274,0.11457476019859314,1.6542905569076538,0.02543717622756958,0,3.563511848449707,0.0,0,0,9,linear,low,0.978764533996582,2.7344887256622314,6.020043849945068,1.653005001571728,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,23,4.6000000000000005,"[-10.653372764587402,6.440244674682617,1.5]","[1.5202982425689697,1.299017071723938,0.0]","[1.0,0.8341096043586731,-1.0]","[1.0,0.8341096043586731,-1.0]",False,False,0.0,1.1770596504211426,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.6673269565908901,4.1411614418029785,3.403538703918457,"[0.09834560751914978,0.04958560690283775,0.03439771384000778,0.0336000919342041,9.515781130176038e-05,0.7839758396148682,0.0,0.0,0.0,0.0]",0.7986554503440857,0.09834560751914978,1.6418704986572266,0.024189352989196777,0,3.8092033863067627,0.0,0,0,9,linear,low,1.011644721031189,2.828104257583618,6.2908148765563965,1.673399001447251,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,24,4.800000000000001,"[-10.346015930175781,6.696151256561279,1.5]","[1.5367830991744995,1.2795333862304688,0.0]","[1.0,0.815125584602356,-1.0]","[1.0,0.815125584602356,-1.0]",False,False,0.0,1.1793479919433594,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.46732695659088996,4.540293216705322,3.403538703918457,"[0.08367108553647995,0.053008802235126495,0.02867378294467926,0.02774217166006565,0.0002150592190446332,0.8066890835762024,0.0,0.0,0.0,0.0]",0.7396785616874695,0.08367108553647995,1.6323081254959106,0.01898401975631714,0,4.141158580780029,0.0,0,0,9,linear,low,1.04701566696167,2.922494649887085,6.482201099395752,1.6373610014852602,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,25,5.0,"[-10.03559398651123,6.948341369628906,1.5]","[1.5521076917648315,1.260951042175293,0.0]","[1.0,0.7962284088134766,-1.0]","[1.0,0.7962284088134766,-1.0]",False,False,0.0,1.1803240776062012,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.2673269565908907,4.990048885345459,3.403538703918457,"[0.07260319590568542,0.05572548508644104,0.02449561282992363,0.029073596000671387,0.00025868407101370394,0.8178435564041138,0.0,0.0,0.0,0.0]",0.7116298675537109,0.07260319590568542,1.62295401096344,0.018897175788879395,0,4.540285587310791,0.0,0,0,9,linear,low,1.0904631614685059,3.0264780521392822,6.706687927246094,1.6937920008786023,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,26,5.2,"[-9.720107078552246,7.194097995758057,1.5]","[1.5774325132369995,1.2287821769714355,0.0]","[1.0,0.7524785399436951,-1.0]","[1.0,0.7524785399436951,-1.0]",False,False,0.0,1.1946836709976196,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,5.47437858581543,3.403538703918457,"[0.07062641531229019,0.06290091574192047,0.023653147742152214,0.027071503922343254,0.00040277105290442705,0.8153451681137085,0.0,0.0,0.0,0.0]",0.7170490026473999,0.07062641531229019,1.601943850517273,0.043749868869781494,0,4.990035533905029,0.0,0,0,9,linear,low,1.1559706926345825,3.18505859375,6.953017711639404,1.704407997749513,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,27,5.4,"[-9.398567199707031,7.431788921356201,1.5]","[1.6076972484588623,1.1884552240371704,0.0]","[1.0,0.7078874111175537,-1.0]","[1.0,0.7078874111175537,-1.0]",False,False,0.0,1.2164807319641113,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.982226848602295,3.403538703918457,"[0.06828814744949341,0.06879401206970215,0.02280627004802227,0.02938772551715374,0.00043296857620589435,0.8102909326553345,0.0,0.0,0.0,0.0]",0.7311109304428101,0.06828814744949341,1.5814881324768066,0.04459112882614136,0,5.474358558654785,0.0,0,0,9,linear,low,1.1768358945846558,3.2319939136505127,7.070559978485107,1.7091580011765473,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,28,5.6000000000000005,"[-9.070801734924316,7.660752296447754,1.5]","[1.6388264894485474,1.144817590713501,0.0]","[1.0,0.6665021777153015,-1.0]","[1.0,0.6665021777153015,-1.0]",False,False,0.0,1.2406513690948486,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,6.201033592224121,3.403538703918457,"[0.06852902472019196,0.07476896792650223,0.022211864590644836,0.023667125031352043,0.0005988087505102158,0.8102242350578308,0.0,0.0,0.0,0.0]",0.7257100343704224,0.06852902472019196,1.5634018182754517,0.0413852334022522,0,5.982199192047119,0.0,0,0,9,linear,low,1.2068332433700562,3.3130295276641846,7.214323043823242,1.6926750031416304,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,29,5.800000000000001,"[-8.73653507232666,7.8800458908081055,1.5]","[1.6713333129882812,1.0964668989181519,0.0]","[1.0,0.6225576996803284,-1.0]","[1.0,0.6225576996803284,-1.0]",False,False,0.0,1.2682240009307861,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,6.416332721710205,3.403538703918457,"[0.06926312297582626,0.08144384622573853,0.02149139530956745,0.03363146632909775,0.0007113911560736597,0.7934587597846985,0.0,0.0,0.0,0.0]",0.7745128273963928,0.06926312297582626,1.545179009437561,0.043944478034973145,0,6.185747146606445,0.0,0,0,4,ar1_velocity,high,1.2614110708236694,3.5451266765594482,7.1004791259765625,1.6801029996713623,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,30,6.0,"[-8.384478569030762,8.066731452941895,1.5]","[1.760280728340149,0.9334273338317871,0.0]","[1.0,0.4366908073425293,-1.0]","[1.0,0.4366908073425293,-1.0]",False,False,0.0,1.3866459131240845,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,6.637056827545166,3.403538703918457,"[0.029133807867765427,0.03761971741914749,0.00866727251559496,0.018972743302583694,0.0003280585224274546,0.9052783846855164,0.0,0.0,0.0,0.0]",0.4355088770389557,0.9052783846855164,1.4801009893417358,0.18586689233779907,0,6.354824066162109,1.5826496816877398,0,0,2,linear,high,1.2933454513549805,3.6179237365722656,7.194860935211182,1.6664149989082944,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,31,6.2,"[-8.022789001464844,8.234910011291504,1.5]","[1.808447003364563,0.8408947587013245,0.0]","[1.0,0.41422906517982483,-1.0]","[1.0,0.41422906517982483,-1.0]",False,False,0.0,1.4469566345214844,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.2577737182821656,6.7727251052856445,3.403538703918457,"[0.27002769708633423,0.3939470052719116,0.07664165645837784,0.23721209168434143,0.0018221925711259246,0.02034943364560604,0.0,0.0,0.0,0.0]",1.3494181632995605,0.02034943364560604,1.4736301898956299,0.022461742162704468,0,6.291387557983398,1.4699834417217497,0,0,2,linear,high,1.2861113548278809,3.6114416122436523,7.276513576507568,1.7320650003966875,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,6,32,6.4,"[-7.652903079986572,8.384750366210938,1.5]","[1.8494298458099365,0.7492039203643799,0.0]","[1.0,0.3581697642803192,-1.0]","[1.0,0.3581697642803192,-1.0]",False,False,0.0,1.5019786357879639,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.057773718282165,6.621383190155029,3.403538703918457,"[0.2528769075870514,0.392465740442276,0.06757351011037827,0.25768211483955383,0.0021120591554790735,0.027289649471640587,0.0,0.0,0.0,0.0]",1.3575350046157837,0.027289649471640587,1.458864450454712,0.056059300899505615,0,6.1377458572387695,1.4331373539001748,0,0,2,linear,high,1.3176846504211426,3.760655164718628,6.99985933303833,1.7457539979659487,6,30,1,0.2
