method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,5.399199485778809,5.399199485778809,"[3.472771277301945e-05,0.17009027302265167,0.05924610793590546,0.11652843654155731,0.6541004180908203,0.0,0.0,0.0,0.0,0.0]",0.9972454309463501,0.6541004180908203,1.7320507764816284,0.0,0,3.1150729656219482,1.455301001542223,0,0,3,crossing_or_sudden_threat,medium,0.8774970769882202,2.8199665546417236,6.913031578063965,1.6759129975980613,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,5.006110191345215,5.006110191345215,"[1.7258900697925128e-05,0.18886595964431763,0.04438262805342674,0.06930531561374664,0.697428822517395,0.0,0.0,0.0,0.0,0.0]",0.8895372152328491,0.697428822517395,1.7320507764816284,0.0,0,3.1357057094573975,1.3040995169413059,0,0,3,crossing_or_sudden_threat,medium,0.901860237121582,2.8413310050964355,6.928964138031006,1.6180849997908808,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,4.6358466148376465,4.6358466148376465,"[1.628374775464181e-05,0.36423951387405396,0.06006898358464241,0.055227044969797134,0.5204482674598694,0.0,0.0,0.0,0.0,0.0]",1.0368112325668335,0.5204482674598694,1.7320507764816284,0.0,0,3.156334400177002,1.1528881242613414,0,0,3,crossing_or_sudden_threat,medium,0.9325650930404663,2.9048731327056885,7.170133113861084,1.6021609990275465,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,4.294327259063721,4.294327259063721,"[2.0524759747786447e-05,0.6874452233314514,0.09669835865497589,0.04096222668886185,0.1748736947774887,0.0,0.0,0.0,0.0,0.0]",0.9195646047592163,0.1748736947774887,1.7320507764816284,0.0,0,3.1769609451293945,1.001672281342483,0,0,3,crossing_or_sudden_threat,medium,0.9519835710525513,2.9497056007385254,7.270608425140381,1.597411999682663,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,3.9889485836029053,3.9889485836029053,"[2.2017980882083066e-05,0.7790420651435852,0.12478993088006973,0.02256874367594719,0.07357724010944366,0.0,0.0,0.0,0.0,0.0]",0.7320148944854736,0.07357724010944366,1.7320507764816284,0.0,0,3.197587013244629,0.8504545071878779,0,0,3,crossing_or_sudden_threat,medium,0.9698795080184937,2.980710506439209,7.333306789398193,1.6250690023298375,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.222709303085552,3.728602409362793,3.728602409362793,"[2.6309055101592094e-05,0.7822887301445007,0.15293258428573608,0.013532174751162529,0.05122014507651329,0.0,0.0,0.0,0.0,0.0]",0.6899558305740356,0.05122014507651329,1.7320507764816284,0.0,0,3.218212604522705,0.6992358513821711,0,0,3,crossing_or_sudden_threat,medium,0.9770991206169128,2.9695115089416504,7.242189884185791,1.6211570000450592,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,3.5232865810394287,3.5232865810394287,"[8.790879655862227e-05,0.7812525033950806,0.17669638991355896,0.007604053243994713,0.03435918316245079,0.0,0.0,0.0,0.0,0.0]",0.6528719663619995,0.03435918316245079,1.7320507764816284,0.0,0,3.2388384342193604,0.5480168597093781,0,0,3,crossing_or_sudden_threat,medium,0.9773298501968384,2.965663433074951,7.163512229919434,1.6421099971921649,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,3.383035659790039,3.383035659790039,"[0.00029707758221775293,0.7842894196510315,0.181142657995224,0.004049777518957853,0.03022109344601631,0.0,0.0,0.0,0.0,0.0]",0.6305146813392639,0.03022109344601631,1.7320507764816284,0.0,0,3.25946307182312,0.39679757415288447,0,0,3,crossing_or_sudden_threat,medium,0.9994147419929504,2.9858436584472656,7.0745954513549805,1.6435069992439821,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.3161163330078125,3.3161163330078125,"[0.000871031719725579,0.8073358535766602,0.17346340417861938,0.001925824792124331,0.01640392281115055,0.0,0.0,0.0,0.0,0.0]",0.5622557997703552,0.01640392281115055,1.7320507764816284,0.0,0,3.280088424682617,0.24557824661300506,0,0,3,crossing_or_sudden_threat,medium,1.0108726024627686,2.954939365386963,6.918745517730713,1.6460209990327712,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.326956033706665,3.3161163330078125,"[0.0014838386559858918,0.8028941750526428,0.1904366910457611,0.0008438900695182383,0.004341399762779474,0.0,0.0,0.0,0.0,0.0]",0.5313405394554138,0.004341399762779474,1.7320507764816284,0.0,0,3.300713539123535,0.09435887708973985,0,0,3,crossing_or_sudden_threat,medium,0.9927654266357422,2.8704066276550293,6.635336399078369,1.640992002649,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,3.4148147106170654,3.3161163330078125,"[0.0021211528219282627,0.7123386263847351,0.27794551849365234,0.000967141822911799,0.006627519149333239,0.0,0.0,0.0,0.0,0.0]",0.6505061984062195,0.006627519149333239,1.7320507764816284,0.0,0,3.326862335205078,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0090407133102417,2.8559963703155518,6.4720611572265625,1.6563569988647941,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1404961347579956,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.022709303085552,3.574016809463501,3.3161163330078125,"[0.0023055945057421923,0.4992874264717102,0.49050456285476685,0.001045352779328823,0.006857104599475861,0.0,0.0,0.0,0.0,0.0]",0.7515288591384888,0.006857104599475861,1.7320507764816284,0.0,0,3.4147450923919678,0.0,0,0,3,crossing_or_sudden_threat,medium,1.017486333847046,2.817793846130371,6.2864837646484375,2.257551997900009,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1212986707687378,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.822709303085552,3.795595645904541,3.3161163330078125,"[0.0032582536805421114,0.37573549151420593,0.6152557730674744,0.0014397335471585393,0.004310655873268843,0.0,0.0,0.0,0.0,0.0]",0.7181944251060486,0.004310655873268843,1.7320507764816284,0.0,0,3.573967933654785,0.0,0,0,3,crossing_or_sudden_threat,medium,1.026134729385376,2.838341236114502,6.243854999542236,1.8359889982093591,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1016384363174438,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.6227093030855517,4.0693745613098145,3.3161163330078125,"[0.004513871856033802,0.3200336992740631,0.6594535708427429,0.002200244227424264,0.013798663392663002,0.0,0.0,0.0,0.0,0.0]",0.7361265420913696,0.013798663392663002,1.7320507764816284,0.0,0,3.7955636978149414,0.0,0,0,3,crossing_or_sudden_threat,medium,1.023144006729126,2.7769198417663574,5.992395877838135,1.6988210009003524,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.081508755683899,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.4227093030855524,4.385588645935059,3.3161163330078125,"[0.0067280735820531845,0.3024734556674957,0.6781124472618103,0.0035602895077317953,0.009125691838562489,0.0,0.0,0.0,0.0,0.0]",0.721676766872406,0.009125691838562489,1.7320507764816284,0.0,0,4.0693559646606445,0.0,0,0,3,crossing_or_sudden_threat,medium,1.033469557762146,2.782848596572876,5.8830976486206055,1.6602680007054005,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.060903549194336,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,4.735744953155518,3.3161163330078125,"[0.011072098277509212,0.2917631268501282,0.6781826019287109,0.005946752615272999,0.013035411015152931,0.0,0.0,0.0,0.0,0.0]",0.7596747875213623,0.013035411015152931,1.7320507764816284,0.0,0,4.3855791091918945,0.0,0,0,3,crossing_or_sudden_threat,medium,1.053626298904419,2.788909435272217,5.757539749145508,1.6622240000288002,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,27,5.4,"[-9.594038009643555,-6.545639991760254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0398173332214355,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,5.1128740310668945,3.3161163330078125,"[0.021619008854031563,0.28940027952194214,0.6693093776702881,0.007535696029663086,0.01213567890226841,0.0,0.0,0.0,0.0,0.0]",0.80083829164505,0.01213567890226841,1.7320507764816284,0.0,0,4.735741138458252,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8788067102432251,2.389782667160034,5.1034836769104,1.6351260019291658,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-9.311195373535156,-6.828482627868652,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.018244981765747,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,5.511442184448242,3.3161163330078125,"[0.01564984954893589,0.12448962032794952,0.849885106086731,0.0044333417899906635,0.005542179103940725,0.0,0.0,0.0,0.0,0.0]",0.5154927372932434,0.005542179103940725,1.7320507764816284,0.0,0,5.112873077392578,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8179893493652344,2.1876823902130127,4.694998741149902,1.6253479989245534,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,29,5.800000000000001,"[-9.028352737426758,-7.111325263977051,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9961820244789124,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,5.927126407623291,3.3161163330078125,"[0.052875813096761703,0.2269979566335678,0.7024514675140381,0.01627848669886589,0.00139627477619797,0.0,0.0,0.0,0.0,0.0]",0.816344141960144,0.00139627477619797,1.7320507764816284,0.0,0,5.511442184448242,0.0,0,0,3,crossing_or_sudden_threat,medium,0.7930126190185547,2.0604772567749023,4.504758358001709,1.653005001571728,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,30,6.0,"[-8.74551010131836,-7.394167900085449,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.973624587059021,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,6.356568813323975,3.3161163330078125,"[0.12307686358690262,0.2511328160762787,0.5854625701904297,0.03860233724117279,0.0017254591220989823,0.0,0.0,0.0,0.0,0.0]",1.0548841953277588,0.0017254591220989823,1.7320507764816284,0.0,0,5.927125453948975,0.0,0,0,3,crossing_or_sudden_threat,medium,0.799852728843689,2.064284086227417,4.654990196228027,1.8991260003531352,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,44,31,6.2,"[-8.459831237792969,-7.674122333526611,1.5]","[1.4283924102783203,-1.3997716903686523,0.0]","[1.0,-0.9639059901237488,-1.0]","[1.0,-0.9639059901237488,-1.0]",False,False,0.0,0.9684157371520996,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.2227093030855523,6.613251686096191,3.3161163330078125,"[0.044889867305755615,0.06579073518514633,0.8757880330085754,0.012604757212102413,0.0009265301050618291,0.0,0.0,0.0,0.0,0.0]",0.49610936641693115,0.0009265301050618291,1.7114657163619995,0.03609400987625122,0,6.356565475463867,0.0,0,0,3,crossing_or_sudden_threat,medium,0.6210967898368835,1.641379952430725,3.9593453407287598,1.6476969976793043,5,94,1,1.0
